Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.193,1.012,3.894,1.299,3.343,0,166
106617,-0.103,0.12,0.989,2.142,-1.48,2.105,0,167
106701,-0.106,-0.022,1.0,9.5,-0.986,2.085,59,167
106785,-0.107,0.004,1.017,7.627,1.001,3.214,59,167
106876,-0.104,0.077,1.014,-0.833,0.67,1.005,0,167
106969,-0.105,-0.031,1.002,-2.15,-1.591,-0.812,0,167
107061,-0.109,-0.045,1.001,-1.446,-2.353,-0.012,0,167
107156,-0.11,-0.091,1.008,-3.255,-0.912,-1.037,0,167
107239,-0.105,0.091,1.012,-1.805,1.063,0.904,59,167
107323,-0.104,-0.053,1.011,-0.307,0.164,0.489,59,167
107415,-0.107,0.071,1.022,-0.587,1.558,1.22,0,167
107507,-0.099,0.046,0.996,-4.105,1.278,-0.465,0,167
107599,-0.112,-0.065,1.005,0.966,-0.765,0.714,0,166
107691,-0.115,0.081,1.005,9.723,0.407,4.011,0,166
107783,-0.115,0.088,1.0,7.657,1.318,3.038,0,166
107875,-0.13,0.094,1.007,7.952,4.317,4.346,0,166
107967,-0.139,0.051,0.975,-6.4,-1.016,0.353,0,165
108062,-0.139,0.166,0.952,21.377,20.164,3.321,0,166
108146,-0.17,0.213,0.873,33.733,30.595,11.912,58,166
108239,-0.376,0.123,0.764,55.275,55.16,-18.331,0,170
108332,-0.144,0.161,0.648,119.069,117.275,-22.061,0,171
108423,-0.594,0.464,0.499,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.061,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.333,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.229,0.013,52.679,-28.086,-24.748,0,97
108871,-0.949,0.328,-0.008,-4.039,-9.351,-6.416,0,96
108958,-0.993,0.273,-0.042,0.948,-10.102,14.338,0,96
109045,-1.028,0.172,-0.099,2.189,-28.015,36.031,0,97
109132,-0.915,0.178,-0.09,-10.778,-30.163,47.023,0,99
109220,-0.857,0.215,-0.085,-14.367,-12.907,55.344,0,101
109307,-0.899,0.43,-0.143,1.933,13.071,29.483,0,103
109395,-0.898,0.443,-0.08,-4.562,12.551,8.533,0,104
109483,-0.919,0.394,-0.052,8.35,12.093,-3.276,0,104
109574,-0.94,0.337,-0.057,-14.733,3.546,-16.928,0,104
109661,-0.944,0.299,-0.057,-4.554,0.494,-28.114,0,102
109749,-0.929,0.272,-0.041,-8.203,-6.408,-31.346,0,102
109836,-0.932,0.354,-0.059,14.694,-3.7,-13.425,0,101
109924,-0.951,0.196,-0.063,-2.247,-14.3,-32.28,0,100
110011,-0.95,0.363,-0.064,1.92,-2.161,0.97,0,100
110099,-0.966,0.328,-0.058,-14.437,1.803,2.735,0,102
110187,-0.914,0.22,-0.033,-41.042,-0.049,4.934,0,102
110274,-0.937,0.309,-0.025,-30.779,10.4,17.627,0,104
110365,-0.956,0.267,-0.018,-20.094,12.461,15.533,0,106
110453,-0.956,0.318,-0.044,-4.176,15.468,17.664,0,107
110541,-0.871,0.277,-0.029,-27.745,2.326,-11.247,0,107
110629,-0.912,0.326,-0.058,16.438,-1.666,-26.901,0,106
110716,-0.97,0.327,-0.087,21.44,-5.694,-32.794,0,106
110804,-0.968,0.31,-0.082,1.672,-3.837,-18.614,0,106
110893,-0.934,0.341,-0.065,-9.437,0.718,-3.593,0,108
110981,-0.932,0.282,-0.042,-3.029,-0.201,-5.102,0,110
111073,-0.951,0.331,-0.058,-13.138,0.877,-3.306,0,114
111161,-0.984,0.375,-0.033,-6.755,0.465,4.522,0,118
111250,-0.947,0.283,-0.042,-24.87,-5.621,-11.536,0,124
111339,-0.913,0.52,-0.049,27.594,12.636,6.436,0,130
111429,-1.184,0.344,-0.077,-62.893,-4.753,-21.107,0,138
111519,-1.029,0.137,0.1,-1.369,-16.851,-12.665,0,146
111610,-1.16,0.313,0.025,-64.389,-2.122,9.426,0,156
111702,-0.879,-0.205,0.364,-120.908,11.775,0.905,0,167
111794,-0.786,0.004,0.414,-44.435,56.267,-95.763,0,176
111890,-0.22,0.405,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.068,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.2,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.256,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.118,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,12.646,2.275,4.263,0,121
112437,-1.171,0.172,-0.22,143.252,33.235,52.726,0,125
112526,-0.569,0.311,-0.082,21.427,-3.722,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,14.36,61.706,0,180
112807,-0.859,0.119,-0.161,56.0,-6.503,-37.321,0,178
112901,-0.786,0.176,-0.022,-15.595,6.533,-50.615,0,192
112994,-0.769,0.177,0.032,6.323,-16.95,20.195,196,198
113087,-1.87,0.424,-0.464,3.584,4.264,88.481,184,0
113178,-1.191,-0.057,-0.263,-97.412,-56.207,151.656,171,0
113272,-0.513,0.12,-0.141,-1.591,-8.512,129.626,0,0
113366,-0.315,0.272,-0.182,72.319,-26.466,67.626,0,0
113462,-0.604,0.262,-0.128,39.137,-32.298,11.324,0,0
113556,-0.989,0.384,-0.031,81.092,-52.366,-116.42,0,0
113646,-1.458,0.461,-0.029,20.397,23.242,-147.298,137,0
113736,-0.898,0.377,0.032,36.733,-1.815,-114.511,137,0
113826,-0.566,0.393,0.057,42.529,16.03,-83.649,137,0
113915,-0.837,0.422,0.094,-33.305,14.798,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,-8.495,-74.716,126,0
114094,-1.282,0.313,-0.237,-128.832,-15.718,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.11,-0.283,26.931,-25.015,189.611,83,0
114365,-0.521,0.39,-0.41,-38.992,32.51,102.412,178,0
114457,-0.752,0.298,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,25.576,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,52.997,164,0
114909,-0.719,0.565,-0.183,-119.924,47.611,-12.605,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.241,-0.115,-141.977,51.511,-29.053,0,80
115174,-0.902,0.397,0.004,-108.618,48.061,12.712,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.249,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.175,-0.244,-75.137,11.669,-8.562,138,96
115517,-1.092,0.215,-0.306,-32.656,-38.489,39.309,0,99
115605,-0.853,0.339,-0.217,23.382,-29.725,37.589,0,91
115696,-0.795,0.502,-0.208,-34.346,4.619,4.819,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.372,-0.146,-101.275,32.458,-1.134,0,101
115962,-0.966,0.279,-0.043,-59.733,27.263,39.527,0,109
116052,-0.992,0.33,-0.075,-41.962,8.937,42.13,0,114
116142,-0.928,0.25,-0.034,-30.931,-2.521,29.397,0,119
116232,-0.804,0.322,-0.025,-19.838,-0.803,-9.942,0,119
116321,-0.862,0.412,-0.023,2.415,4.609,-36.473,0,125
116411,-0.973,0.521,0.013,-62.165,6.352,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.1,0.122,-128.336,12.239,-4.978,0,111
116683,-0.836,0.096,0.218,-38.111,-9.11,-10.666,0,116
116773,-0.039,0.229,0.282,46.252,29.733,-13.379,0,123
116866,0.853,0.126,0.002,-56.145,63.206,-5.585,0,167
116958,-2.0,0.207,-0.047,148.832,-34.16,-21.35,0,169
117044,-2.0,0.409,-0.706,-143.359,24.239,-10.522,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-7.599,0,61
117221,-1.398,0.003,-0.44,65.725,22.123,1.501,0,67
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,-0.056,-0.108,101.611,-51.319,-22.031,0,161
117498,-0.83,-0.029,-0.05,-15.596,34.878,-18.158,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.183,0.066,31.435,13.842,-24.473,0,0
117781,-0.692,0.167,0.082,34.992,-13.249,53.137,0,0
117875,-1.732,-0.061,-0.409,33.576,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,12.383,-25.376,9.628,0,0
118162,-0.707,-0.029,-0.115,52.099,-39.427,-19.033,0,0
118256,-0.845,0.178,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,43.074,-49.664,0,0
118445,-0.831,0.299,0.011,0.923,9.27,-29.931,0,0
118539,-0.755,0.316,0.048,27.389,19.99,-9.835,0,0
118633,-0.81,0.306,0.092,29.706,16.602,31.816,0,0
118728,-0.94,0.484,-0.002,38.374,38.627,49.351,0,0
118822,-1.15,0.413,-0.114,-70.047,-22.899,-18.872,0,0
118920,-1.537,0.071,-0.187,-19.321,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,23.563,0,0
119203,-1.216,0.081,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.354,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.282,0.024,157.168,-25.061,3.814,0,124
119653,-0.805,0.445,-0.021,125.802,-17.926,2.839,154,118
119744,-0.789,0.426,0.135,74.763,29.457,31.156,158,114
119835,-0.849,0.315,0.126,39.885,15.197,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-12.332,10.307,0,179
120022,-0.911,0.455,-0.046,44.031,13.626,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.124,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.13,-0.299,-42.542,-7.717,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,-6.987,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,-3.046,164,100
120557,-0.973,-0.272,-0.371,-59.39,-27.542,-6.922,0,102
120645,-0.702,0.019,-0.025,6.439,-25.634,31.397,0,103
120733,-0.395,-0.081,0.145,-36.904,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,-1.297,-7.061,21.587,0,69
120904,-1.15,-0.159,-0.168,93.221,20.573,-1.028,0,64
120990,-0.905,0.087,0.063,81.901,-15.632,-59.168,0,59
121075,-2.0,0.689,0.431,-20.912,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,-53.117,197,145
121438,-0.368,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.476,0.236,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,-66.666,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-8.795,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-28.073,-0.484,121,0
122080,0.467,0.735,0.031,9.558,-3.31,12.874,0,0
122173,0.833,0.407,0.539,-17.187,-33.275,-2.598,0,0
122267,1.475,0.786,0.275,45.733,6.238,29.075,0,0
122360,1.181,0.564,0.115,26.901,-0.198,-49.832,0,0
122454,0.898,0.392,0.249,-34.16,27.679,-46.237,0,0
122547,0.574,0.331,0.352,22.289,38.046,-55.298,0,0
122641,0.558,0.616,0.255,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,2.135,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,-12.599,19.318,-133.992,170,68
122904,-0.094,0.623,0.444,-32.229,43.046,-101.916,172,67
122989,-0.098,0.565,0.571,106.435,21.577,-75.115,175,65
123073,-0.14,1.053,0.228,46.771,-19.976,-59.748,179,60
123158,-0.144,0.832,0.287,-18.853,36.634,-55.45,186,57
123244,-0.658,0.753,0.041,0.718,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,79
123505,-1.168,0.551,0.121,22.057,25.695,-50.26,0,68
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,69
123677,-0.942,0.505,-0.11,-48.008,-10.961,-48.092,0,58
123767,-0.741,0.143,-0.02,-53.723,-22.926,-63.878,0,123
123860,-0.64,0.286,-0.027,24.16,-12.331,-54.542,0,0
123951,-0.833,0.426,-0.064,25.191,15.114,-52.672,0,127
124040,-0.827,0.178,-0.067,4.174,-1.791,-27.412,0,127
124130,-0.707,0.138,-0.028,1.623,17.206,-7.229,0,127
124219,-0.66,0.091,-0.0,-2.675,15.064,-11.048,0,124
124311,-0.763,0.111,-0.062,32.481,8.072,-1.429,0,123
124405,-0.901,0.256,-0.253,21.28,32.008,19.357,0,0
124494,-0.966,0.221,-0.312,-16.384,1.041,0.993,0,118
124588,-1.22,0.432,-0.287,-6.654,3.214,38.649,0,0
124677,-1.394,0.62,-0.189,-77.221,0.194,54.084,0,116
124766,-1.472,0.87,-0.142,-133.153,-57.348,98.924,0,114
124855,-1.791,0.773,-0.142,-162.985,-88.076,124.992,0,115
124940,-1.258,0.161,0.045,-92.786,-224.344,166.832,171,72
125023,-0.269,-0.231,0.002,-3.761,-250.046,250.13,145,50
125108,-0.368,0.191,-0.304,5.804,-205.771,129.405,130,57
125192,-0.867,0.301,-0.467,33.18,-138.855,60.595,157,59
125278,0.975,0.417,0.989,-93.244,-78.29,119.115,0,65
125361,2.0,1.298,1.373,-37.45,-73.275,70.595,124,76
125445,1.663,0.203,-0.351,-144.305,-137.626,63.767,139,95
125530,0.63,0.174,-1.048,-50.023,-109.45,55.338,138,105
125613,0.495,0.146,-0.934,27.901,51.039,51.679,94,112
125696,0.402,-0.334,-0.271,22.282,-34.489,74.046,93,109
125778,0.764,0.066,-0.315,172.275,-60.466,98.702,42,103
125857,2.0,-0.012,-0.118,22.121,-77.756,28.933,39,101
125936,2.0,-0.03,-0.156,-51.865,50.046,-39.695,33,93
126015,0.292,0.287,-0.528,-31.718,135.519,-14.386,39,97
126094,0.766,-0.203,-0.201,-85.405,104.886,-19.425,37,99
126173,1.163,-0.24,-0.005,56.321,163.214,-25.374,37,96
126252,0.354,-0.04,-0.174,127.267,246.962,-111.573,32,91
126329,0.177,0.552,0.546,-62.625,250.13,-170.855,38,70
126416,-0.342,0.537,1.622,-36.191,179.748,-196.099,30,0
126501,0.517,0.32,0.533,78.55,24.86,-42.863,30,0
126585,-0.49,0.713,1.446,-108.244,90.015,-98.176,29,0
126672,-0.002,0.397,0.907,250.13,29.893,-73.87,58,61
126757,-0.186,0.922,0.471,121.534,40.147,-31.947,51,0
126842,0.012,0.897,0.333,-79.29,9.706,-3.428,51,0
126920,-0.148,0.484,0.484,-77.244,-1.819,31.702,51,78
126998,-0.264,0.607,0.536,49.656,19.992,31.122,43,81
127075,-0.634,0.668,0.553,-67.536,-33.922,-31.348,13,20
127155,-0.205,0.567,0.548,21.145,-18.628,-45.411,46,64
127232,-0.178,0.623,0.448,53.466,65.267,-38.168,45,61
127316,-0.566,0.843,0.158,65.069,102.252,-54.282,0,57
127405,-0.888,1.085,0.19,-28.575,102.176,-52.229,0,96
127492,-1.404,1.041,0.11,18.677,95.641,-29.489,0,102
127578,-1.406,0.706,0.039,41.497,46.71,64.94,0,58
127664,-1.267,0.499,0.005,54.695,26.435,-1.425,0,65
127757,-0.91,0.422,-0.028,70.725,-30.878,-59.336,0,0
127846,-0.703,0.412,-0.019,93.038,-72.71,-81.298,0,129
127934,-0.624,0.493,0.022,79.237,-79.405,-29.389,0,57
128020,-0.419,0.44,-0.007,102.26,-54.901,-27.305,0,59
128113,-0.182,0.542,0.02,57.038,10.7,-42.206,0,0
128199,-0.476,0.549,0.078,21.076,30.063,2.823,0,60
128284,-0.94,0.809,0.033,35.885,29.061,-30.473,0,63
128374,-1.046,0.679,0.011,-64.427,25.901,17.232,0,131
128461,-0.926,0.5,0.021,-37.878,-24.181,44.458,0,81
128550,-0.763,0.43,-0.053,-53.573,35.314,47.672,0,126
128638,-0.857,0.404,-0.177,-59.557,30.917,31.5,0,59
