Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.138,1.012,1.672,0.642,2.573,0,166
106617,-0.103,-0.039,0.989,-5.177,-3.369,-0.44,0,167
106701,-0.106,0.045,1.0,12.186,-0.303,2.997,59,167
106785,-0.107,0.004,1.017,4.282,-0.017,1.909,59,167
106876,-0.104,0.082,1.014,-0.527,0.719,1.089,0,167
106969,-0.105,-0.021,1.002,-2.075,-1.522,-0.744,0,167
107061,-0.109,0.144,1.001,1.611,-0.471,1.206,0,167
107156,-0.11,0.066,1.008,-0.971,0.999,0.249,0,167
107239,-0.105,0.041,1.012,-2.622,0.445,0.459,59,167
107323,-0.104,0.036,1.011,1.529,1.331,1.228,59,167
107415,-0.107,0.034,1.022,-1.67,1.11,0.737,0,167
107507,-0.099,0.09,0.996,-2.292,1.79,0.355,0,167
107599,-0.112,0.025,1.005,5.125,0.138,2.442,0,166
107691,-0.115,-0.063,1.005,1.704,-1.367,0.424,0,166
107783,-0.115,0.015,1.0,3.954,0.087,1.068,0,166
107875,-0.13,0.1,1.007,8.823,4.808,4.675,0,166
107967,-0.139,0.062,0.975,-5.815,-0.504,0.496,0,165
108062,-0.139,0.126,0.952,13.889,12.857,2.14,0,166
108146,-0.17,0.115,0.873,33.733,30.595,3.954,58,166
108239,-0.374,0.126,0.764,55.275,55.16,-19.076,0,170
108332,-0.342,0.104,0.648,119.069,117.275,-22.061,0,171
108423,-0.649,0.464,0.429,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.162,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.217,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.309,0.013,52.679,10.273,-24.748,0,97
108871,-0.949,0.371,-0.008,9.222,2.175,5.382,0,96
108958,-0.993,0.295,-0.042,5.675,-5.604,19.732,0,96
109045,-1.028,0.245,-0.099,6.527,-19.534,36.031,0,97
