Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.725,-0.107,0.885,2.677,-11.993,-35.397,0,0
285075,-0.391,-0.149,0.853,13.117,-1.692,-7.86,55,0
285161,-0.365,-0.177,0.822,15.19,1.742,2.215,53,0
285246,-0.369,-0.183,0.854,30.925,10.127,12.308,51,0
285332,-0.353,-0.181,0.914,13.06,8.968,13.0,51,0
285417,-0.312,-0.223,0.927,24.423,20.712,34.606,53,0
285503,-0.293,-0.268,0.893,-46.609,-33.324,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.415,-0.157,-35.107,68.389,34.745,0,195
286155,-0.937,0.293,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,0.482,-26.357,0,174
286341,-0.896,0.482,-0.209,-51.344,17.33,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-8.426,0,162
286528,-0.934,0.378,-0.032,61.316,38.441,33.697,0,157
286620,-0.814,0.621,-0.121,-56.474,-32.267,-10.104,0,153
286717,-0.78,0.486,0.003,-29.181,-49.948,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-10.527,-41.634,0,141
286898,-0.905,0.405,-0.003,-56.847,28.057,-12.221,0,134
286987,-0.953,0.347,-0.002,-59.908,25.482,40.263,0,142
287079,-0.933,0.083,0.016,-37.838,-0.601,10.963,0,176
287172,-0.924,0.295,0.047,35.973,12.213,22.636,0,149
287264,-0.978,0.37,-0.056,5.74,2.639,10.101,0,172
287354,-1.008,0.489,-0.142,37.724,9.006,18.756,0,148
287446,-0.967,0.398,-0.206,-1.246,-12.838,-24.303,0,159
287537,-0.951,0.492,-0.154,11.609,5.848,5.027,0,164
287629,-0.944,0.379,-0.133,26.462,-4.078,5.847,0,174
287720,-0.947,0.355,-0.115,-12.235,-4.693,-20.384,0,167
287812,-0.995,0.194,-0.094,-27.45,-5.94,-30.199,0,172
287904,-0.972,0.416,-0.024,-23.565,6.555,12.563,0,182
288000,-1.035,0.029,-0.112,-23.313,-6.044,-31.351,0,187
288093,-1.376,0.153,-0.353,-51.16,19.063,-23.938,0,0
288187,-0.717,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-1.249,-0.107,0.116,35.069,-85.809,-51.282,0,0
288373,-1.291,0.074,0.178,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,4.31,-14.11,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,2.804,70.679,0,0
288747,-0.66,-0.086,0.063,4.248,-1.842,37.824,0,0
288843,-0.694,0.281,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.255,-0.238,-12.033,7.407,49.214,0,101
289019,-1.343,0.241,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.015,-0.263,1.248,-29.321,132.214,0,0
289204,-0.839,-0.052,-0.174,-25.087,-65.796,90.71,0,153
289293,-0.748,0.433,-0.112,35.542,41.248,32.924,0,115
289382,-0.887,0.475,-0.11,-28.286,-39.591,-30.051,0,119
289470,-0.901,0.493,-0.061,57.543,25.256,-28.221,0,120
289564,-0.912,0.494,-0.033,6.98,-18.134,-78.359,0,155
289654,-0.933,0.297,0.011,-0.013,-10.722,-110.145,0,141
289745,-0.969,0.355,-0.016,-29.264,6.87,-82.282,0,143
289836,-0.944,0.052,0.094,-24.015,-15.52,-24.854,0,146
289927,-0.896,0.202,0.061,54.137,-10.887,37.13,0,149
290017,-0.836,0.357,0.032,31.709,4.131,38.771,0,154
290109,-0.851,0.447,0.083,16.105,29.177,59.975,0,160
290201,-0.859,0.458,0.101,21.379,36.687,44.617,0,177
290294,-0.929,0.354,0.059,-19.5,10.836,-31.664,0,0
290391,-1.01,0.379,0.03,-32.863,22.216,-50.672,0,0
290485,-1.145,0.086,-0.041,-26.527,-16.218,-37.069,0,0
290578,-1.046,0.193,-0.035,-62.42,-15.871,50.42,195,0
290671,-1.111,0.259,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.535,-0.105,116.212,-17.254,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,14.145,40.183,161,133
290940,-0.948,0.017,-0.099,-67.328,-27.232,-111.689,0,140
291032,-1.042,0.414,0.013,-42.672,30.557,9.824,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.252,0.148,-79.863,38.534,-43.954,179,0
291308,-1.046,0.015,0.148,-45.412,-32.902,-52.502,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,51.228,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,40.401,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-4.562,149,91
291662,-0.868,0.511,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.21,-0.126,-174.13,-8.186,-42.382,0,104
291838,-1.007,-0.039,-0.247,-137.763,-31.466,-88.724,0,96
291930,-1.126,0.151,-0.535,-157.45,-42.254,48.595,0,92
292016,-1.14,0.07,-0.37,-86.603,-3.349,66.008,0,71
292103,-0.786,0.367,-0.259,34.023,37.031,73.794,0,75
292190,-0.819,0.479,-0.267,-39.71,70.313,-6.24,0,79
292277,-1.107,0.377,-0.234,-167.817,70.29,-43.852,0,88
292365,-1.072,-0.137,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.134,0.031,-21.901,1.463,28.221,0,100
292541,-0.832,0.213,0.045,-50.336,-3.046,-5.041,0,104
292630,-1.057,0.215,0.082,-47.076,-0.237,-6.142,0,108
292722,-0.933,0.198,0.08,-17.687,-4.218,-31.67,0,111
292810,-0.905,0.28,0.091,-12.918,1.976,-20.87,0,111
292899,-0.844,0.326,0.097,9.796,8.863,-41.069,0,112
292988,-0.885,0.184,0.108,-10.23,1.482,-61.321,0,113
293078,-0.968,0.157,0.129,3.991,-4.806,-57.603,0,114
293167,-0.889,0.397,0.092,27.168,6.022,-29.992,0,117
293256,-1.194,0.469,-0.042,-72.385,-1.379,-73.006,0,124
293346,-0.854,0.301,-0.018,-60.344,-0.086,46.137,0,133
293440,-1.079,-0.197,-0.169,-61.779,-34.595,83.954,5,44
293528,-0.849,0.565,-0.172,-64.008,17.176,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,6.711,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,10.823,-1.111,0,130
293978,-0.88,0.529,0.053,54.282,38.588,-65.351,0,133
294068,-1.091,0.367,-0.064,16.355,20.705,-89.908,0,138
294163,-0.949,0.103,0.073,5.609,0.943,-77.344,0,0
294260,-0.772,0.412,0.035,78.046,15.883,-68.359,0,0
294354,-0.811,0.391,0.072,0.247,5.831,-79.443,0,0
294449,-0.999,0.203,0.088,-26.068,-4.046,-49.893,0,0
294543,-1.182,0.197,0.102,20.207,-19.32,-5.623,0,0
294637,-1.194,0.156,-0.081,-27.154,-27.282,82.305,0,0
294731,-1.122,0.273,-0.089,-48.13,-6.978,168.061,0,0
294825,-0.92,0.196,-0.102,-68.832,-9.179,134.863,0,0
294921,-0.639,0.207,-0.001,-56.718,-8.38,56.466,0,0
295015,-0.834,0.21,-0.012,39.481,-10.585,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,44.358,-144.45,0,0
295206,-1.079,0.315,0.557,8.231,43.45,-128.168,0,0
295300,-0.87,0.059,0.208,-48.802,-25.161,-90.038,178,0
295393,-0.79,0.449,0.725,30.761,17.301,46.938,175,0
295485,-0.289,0.516,0.08,-72.496,23.427,-40.33,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.07,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.26,-0.487,-53.282,105.458,100.466,40,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,35,0
296020,-1.555,0.687,-0.453,140.573,-3.037,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,-0.111,-0.32,-302.23,-110.65,-83.298,46,5
296296,-0.277,0.065,-0.045,59.165,7.485,68.085,154,0
296387,-0.597,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,35.039,89.947,117,0
296566,-0.891,0.11,-0.301,37.389,40.687,42.206,110,0
296658,-0.626,0.014,0.012,-70.04,29.756,-15.185,105,0
296748,-0.882,-0.035,0.006,-57.611,-11.546,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,60.435,94,0
296925,-1.189,0.328,-0.416,98.672,29.246,71.489,88,0
297013,-0.934,-0.084,-0.267,-73.64,-37.588,26.458,82,0
297101,-0.237,-0.241,-0.185,97.405,-50.977,65.506,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,-0.125,-0.067,143.473,-55.634,-0.146,63,145
297362,-0.776,0.027,0.036,125.664,-50.885,3.042,60,0
297448,-0.763,0.145,0.009,204.031,-57.473,-15.338,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,26.91,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,6.904,88,67
