Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.079,250.13,-76.603,-14.526,0,0
51864,-0.104,-0.51,-0.23,16.591,-103.603,-8.863,0,0
51960,-0.443,0.098,-0.287,75.992,57.962,-17.546,0,0
52055,-0.915,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.581,-0.259,0.21,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,32.843,25.436,100.275,0,0
52335,-0.89,-0.704,-0.101,20.419,-12.925,61.183,0,0
52428,-0.243,-0.117,0.076,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,23.138,39.817,124,0
52606,-1.151,-0.071,-0.169,-11.394,39.45,45.786,116,0
52699,-0.327,0.095,-0.01,71.634,-7.993,28.908,180,0
52792,-0.482,0.358,-0.093,123.511,0.983,27.855,139,0
52882,-2.0,0.096,-0.379,45.634,-44.305,17.952,134,0
52971,-1.371,-0.156,-0.165,92.313,-16.041,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.233,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.747,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.664,0.505,-0.043,109.481,-56.359,-75.618,0,112
53600,-0.774,0.63,-0.087,144.092,-42.893,-22.861,0,107
53688,-0.921,0.658,-0.04,109.779,-40.053,-10.909,0,102
53776,-0.746,0.674,0.034,99.87,-1.34,14.791,0,101
53865,-0.833,0.812,-0.096,-11.779,36.359,-6.202,0,108
53953,-0.992,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.011,0.475,-0.152,-29.817,19.505,76.771,0,115
54130,-0.802,0.494,-0.131,-17.933,30.55,95.702,0,111
54220,-0.972,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.903,0.487,-0.107,-46.794,0.862,16.701,0,138
54405,-0.901,0.508,-0.1,33.949,-30.626,-27.046,0,142
54496,-0.662,0.55,0.016,18.996,-8.908,-39.176,0,151
54587,-0.831,0.478,-0.017,-42.763,13.516,-56.405,0,157
54678,-0.742,0.323,0.084,-13.824,24.267,-57.985,0,160
54772,-0.874,0.372,0.1,-7.916,43.588,-80.382,0,0
54864,0.227,0.144,0.13,34.154,1.429,-62.534,0,173
54958,-0.086,0.218,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-0.145,8.071,0,0
55145,-1.493,-0.115,-0.717,-3.041,-6.581,50.489,0,132
55239,-1.369,0.212,-0.577,31.936,11.952,-11.307,0,0
55333,-0.847,0.145,-0.31,-1.937,-33.443,-53.641,0,0
55428,-1.048,0.042,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.688,0.285,-0.065,16.756,-39.443,42.328,0,0
55616,-1.077,0.238,0.137,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,9.626,104.947,0,0
55804,-0.417,0.288,0.045,25.066,25.763,63.931,0,0
55899,-0.167,0.272,0.078,41.748,-4.855,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,8.12,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.857,0.368,-0.299,-89.542,27.962,23.992,0,0
56279,-0.718,0.164,-0.221,2.927,-10.488,-5.808,0,0
56373,-0.637,0.294,-0.173,-9.976,-32.635,-30.977,0,0
56467,-1.05,0.342,-0.136,30.687,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,53.572,-6.493,-93.939,0,0
56655,-0.982,0.284,-0.005,17.963,-29.977,-53.13,0,0
56750,-0.582,0.297,0.009,108.26,-35.511,-41.718,0,0
56853,-0.643,0.393,-0.062,76.924,-26.635,-29.416,0,0
56944,-1.073,0.291,-0.108,75.504,-12.768,1.155,166,0
57034,-1.223,0.246,-0.146,81.519,-10.191,86.427,158,0
57124,-1.382,0.297,-0.274,105.595,3.891,145.641,140,0
57214,-0.75,0.204,-0.14,69.374,-21.944,113.221,137,0
57304,-0.751,0.051,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.23,-0.33,153.252,-159.641,-48.494,143,0
57483,-1.127,0.336,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.808,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.694,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.744,0.241,-0.085,135.366,-21.038,-35.275,0,88
57835,-0.821,0.595,-0.131,111.405,27.508,-33.481,0,83
57922,-0.964,0.466,0.098,63.42,29.771,-11.684,0,82
58008,-1.0,0.458,0.113,60.885,22.481,11.138,0,83
58095,-1.108,0.515,0.003,18.362,-1.41,24.8,0,89
58182,-1.012,0.266,-0.038,3.727,-12.51,73.137,0,97
58270,-1.101,0.32,-0.189,52.702,-23.23,89.244,0,106
58359,-0.761,0.417,-0.168,22.587,11.009,100.71,0,134
58452,-0.757,0.457,-0.2,-31.023,17.116,51.565,0,141
58543,-0.716,0.482,-0.141,-28.237,15.923,-6.365,0,148
58634,-0.863,0.587,-0.16,-37.053,9.274,-1.48,0,154
58724,-0.991,0.51,-0.112,16.495,-8.484,-0.195,0,160
58816,-0.735,0.529,-0.052,38.237,-3.907,-37.336,0,167
58907,-0.686,0.474,-0.005,-44.832,27.298,-50.168,0,174
58999,-0.659,0.322,0.117,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.268,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-9.107,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-14.556,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.155,-0.309,-54.191,-35.571,-92.481,159,0
59650,-1.327,0.057,-0.405,50.176,16.293,-54.985,158,0
59741,-0.861,-0.099,-0.237,91.656,-7.685,-2.703,159,0
59831,-0.285,0.218,-0.088,93.374,-7.93,33.74,156,0
59925,-1.14,-0.359,-0.417,-51.625,-37.121,27.962,0,0
60021,-0.952,-0.094,-0.371,63.962,0.329,-4.551,0,0
60114,-0.694,0.095,-0.129,49.397,13.259,-21.286,0,0
60208,-0.528,0.159,0.062,111.656,-9.139,19.774,0,0
60301,-1.368,0.39,-0.338,0.281,4.585,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,-2.05,84.336,0,0
60488,-0.858,-0.214,-0.232,66.298,-18.054,73.893,0,0
60581,-0.55,0.111,-0.202,53.557,-9.724,30.191,0,0
60675,-0.69,0.153,-0.12,40.705,-32.168,24.298,0,0
60768,-0.967,0.121,-0.06,72.481,-30.017,13.649,0,0
60865,-1.197,0.277,-0.15,9.046,-4.698,25.252,0,0
60958,-0.64,0.261,0.025,63.542,-11.782,15.097,0,0
61050,-0.516,0.397,0.016,73.053,-7.171,4.712,175,0
61142,-0.841,0.329,-0.029,76.252,-13.01,-13.685,168,0
61229,-1.398,0.434,-0.225,92.42,-10.959,-17.718,82,0
61316,-1.214,0.204,-0.16,-14.359,4.373,45.878,81,0
61405,-1.256,-0.025,-0.097,60.069,-26.361,81.099,133,0
61495,-0.738,0.211,-0.189,95.298,-31.756,77.763,131,0
61581,-0.816,0.061,-0.241,91.847,-75.359,31.008,130,143
61670,-1.046,0.128,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,25.257,138,161
61846,-0.881,0.375,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.78,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.824,0.286,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.853,0.48,-0.131,121.992,6.541,-42.908,0,110
62201,-0.876,0.46,-0.006,93.687,13.618,-28.55,0,105
62289,-0.966,0.442,0.024,99.84,24.532,-6.733,0,101
62381,-0.966,0.614,0.006,67.832,31.206,-24.638,0,99
62469,-0.969,0.376,0.054,-47.244,14.334,0.568,0,115
62558,-1.342,0.373,-0.083,-13.107,-5.346,95.817,0,119
62648,-0.973,0.313,-0.127,17.119,-10.172,168.336,0,128
62739,-0.785,0.402,-0.186,-13.115,-1.417,136.641,0,153
62829,-0.759,0.379,-0.174,-31.756,-6.631,51.542,0,136
62920,-0.865,0.572,-0.191,-19.847,10.086,4.042,0,160
63014,-1.013,0.458,-0.134,18.618,-2.546,-53.847,0,0
63106,-0.633,0.444,0.075,50.149,0.202,-94.221,0,162
63201,-1.087,0.478,0.03,-26.977,0.876,-74.603,0,168
63293,-0.909,0.267,0.08,30.761,-6.735,-8.665,0,171
63385,-0.815,0.522,-0.048,20.316,-12.597,-16.284,0,175
63478,-0.658,0.47,0.018,0.038,12.489,-24.76,0,195
63572,-0.969,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-0.938,0.447,-0.207,-86.031,29.45,1.269,0,175
63759,-1.226,0.047,-0.328,-74.595,-5.808,25.969,0,193
63852,-0.865,0.036,-0.252,22.99,5.12,33.916,0,0
63946,-0.953,0.326,-0.225,-1.364,-10.526,-0.635,0,0
64043,-0.821,0.365,0.093,-4.693,1.915,-5.9,0,0
64137,-1.09,0.777,0.075,27.065,8.475,-17.486,0,0
64230,-0.289,0.402,-0.014,-75.931,18.711,-61.359,0,0
64324,0.326,-0.055,-0.054,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-20.083,-35.764,0,0
64513,-1.9,0.306,-0.875,22.254,20.771,-4.327,0,0
64606,-1.393,0.067,-0.385,-14.0,4.695,22.313,199,0
64697,-1.205,0.124,-0.34,47.522,30.421,18.243,143,0
64787,-1.203,0.175,-0.36,2.802,20.062,-9.801,138,0
64880,-1.05,-0.05,-0.211,68.351,-66.519,-6.118,132,0
64970,-0.592,0.091,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.244,-0.345,16.348,-22.723,0.378,144,0
65152,-1.05,0.033,-0.163,11.697,-1.419,47.832,138,0
65242,-0.921,0.146,-0.112,86.122,-11.137,6.774,134,0
65332,-0.46,0.425,0.002,52.282,-0.321,18.036,131,0
65422,-0.623,0.396,-0.003,21.657,-13.901,28.718,127,0
65513,-1.719,0.449,-0.285,19.089,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,-4.655,-58.534,136.29,0,0
65704,-0.638,0.592,-0.061,-165.366,-78.969,78.282,0,0
65797,-0.521,0.413,0.084,-82.305,-101.595,32.496,170,0
65889,-0.593,0.532,0.44,-146.282,-116.893,-4.922,165,0
65981,-0.753,0.313,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.523,0.222,0.78,-49.405,-70.573,-46.695,117,0
66156,-0.468,0.101,0.765,-51.656,-40.473,-41.748,56,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,53,0
66327,-0.341,-0.089,0.84,2.105,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,19.154,-22.296,-49.885,118,0
66505,-0.271,-0.108,0.966,6.118,-17.505,-39.206,39,0
66588,-0.169,-0.077,0.962,2.493,-9.975,-28.824,10,0
66671,-0.148,0.03,0.968,-0.646,-14.711,-10.46,6,0
66754,-0.113,0.008,0.987,-3.324,-19.08,0.049,6,0
66838,-0.152,0.075,1.014,13.765,-9.933,25.196,10,0
66932,-0.207,0.007,1.021,8.161,-7.82,12.119,0,0
67025,-0.206,0.088,0.923,-9.462,-4.501,-3.518,0,0
67120,-0.13,0.008,1.004,-16.298,-1.807,-21.219,0,0
67217,-0.155,0.124,1.016,-20.176,-13.734,-60.466,0,0
67312,-0.135,-0.022,0.968,-14.916,-9.978,-70.824,0,0
67395,-0.07,-0.037,1.01,-7.971,-6.25,-70.443,7,0
67489,-0.06,-0.089,1.012,31.506,11.633,-73.573,0,0
67572,-0.061,-0.095,1.06,-0.347,7.759,-67.977,6,0
67655,-0.088,-0.115,1.051,-23.237,2.462,-68.771,6,0
67738,-0.152,-0.124,1.077,-12.649,28.298,-65.084,6,0
67827,-0.158,-0.094,1.01,-4.462,22.496,-39.015,118,0
67911,-0.309,-0.147,0.946,25.913,30.392,-49.939,9,0
67997,-0.313,-0.191,0.88,2.674,3.111,-45.588,5,0
68080,-0.306,-0.238,0.792,67.481,21.405,-41.893,6,0
68172,-0.431,-0.271,0.748,145.573,37.908,-54.817,171,192
68255,-0.323,0.096,0.455,189.153,99.305,-59.863,5,185
68345,-0.784,0.234,0.663,220.962,114.916,-116.847,17,0
68428,-0.871,0.78,0.438,250.13,60.947,-99.779,28,0
68520,-0.833,1.069,0.274,194.534,-22.913,-86.069,0,181
68613,-0.901,1.023,0.19,28.614,-5.937,-23.134,0,184
68705,-0.765,0.661,0.097,59.718,17.543,29.695,0,189
68801,-0.692,0.546,-0.081,3.507,25.58,11.083,0,0
68894,-0.758,0.45,-0.078,-23.527,7.457,12.369,0,0
68987,-0.927,0.487,-0.105,25.206,-6.798,-2.503,0,0
69081,-1.007,0.629,-0.132,21.105,-13.401,-9.605,0,0
69174,-0.863,0.503,-0.003,10.914,-3.575,-32.107,0,0
69267,-0.581,0.501,0.152,35.906,14.29,-61.397,0,0
69360,-0.929,0.326,0.052,-20.458,9.371,-58.672,0,0
69453,-0.461,0.183,0.421,11.423,39.086,19.998,0,0
69547,-0.687,0.457,0.176,119.985,25.715,-87.985,0,0
69643,0.929,-0.092,-0.473,-74.71,83.237,-121.168,0,0
69730,-1.827,-0.519,-0.596,104.802,12.949,-54.84,0,91
69823,-2.0,0.463,-0.79,95.435,-1.606,52.13,196,0
69916,-1.867,-0.029,-0.486,-30.794,-29.112,-37.885,0,0
70009,-1.715,0.581,-0.429,12.138,3.261,77.145,193,0
70102,-1.701,-0.313,-0.425,-22.71,20.146,41.405,180,0
70191,-0.675,-0.345,-0.081,151.603,-64.542,4.455,130,0
70280,-0.792,0.032,-0.234,-20.197,-42.802,-2.715,122,0
70367,-1.249,-0.17,-0.343,56.901,-4.603,-10.477,87,0
70456,-1.054,-0.049,-0.217,12.337,44.427,-34.634,82,0
70542,-0.752,0.165,-0.128,28.926,15.1,-39.16,71,0
70628,-0.476,0.259,0.06,45.771,-1.014,4.487,73,0
70713,-1.754,0.104,-0.42,25.508,-5.422,64.061,59,0
70798,-1.343,-0.431,-0.325,-17.496,-28.456,117.092,55,0
70883,-0.908,-0.197,-0.317,95.176,-26.939,84.168,51,0
70973,-0.698,-0.113,-0.261,87.412,-38.053,43.359,139,0
71063,-0.639,-0.1,-0.229,121.359,-82.382,38.473,143,0
71153,-1.077,0.092,-0.369,197.771,-120.977,51.443,143,143
71239,-0.843,0.337,-0.204,218.176,-96.122,-19.348,151,121
71325,-0.719,0.514,-0.139,103.053,-54.672,-24.742,161,114
71416,-0.79,0.259,0.062,104.443,-62.397,-15.189,171,178
71504,-0.782,0.514,-0.125,205.496,-43.412,15.068,0,108
71592,-0.809,0.52,-0.094,142.107,-36.435,-4.795,0,97
71680,-0.918,0.511,-0.078,123.725,-32.326,-22.696,0,90
71767,-1.092,0.57,-0.177,96.763,-32.092,-6.88,0,86
71854,-0.876,0.466,-0.153,103.916,-13.796,28.337,0,84
71944,-0.8,0.513,-0.195,60.084,-3.964,24.321,0,85
72031,-0.911,0.479,-0.177,-7.18,-13.18,2.632,0,86
72118,-0.865,0.512,-0.159,26.771,13.617,11.202,0,96
72205,-0.855,0.523,-0.115,-18.107,15.423,3.606,0,93
72293,-0.939,0.519,-0.059,-22.504,8.412,-11.675,0,99
72381,-1.048,0.463,-0.013,-98.214,7.448,0.183,0,106
72471,-0.967,0.246,0.151,-58.382,-18.324,-10.765,0,133
72561,-1.01,0.181,0.038,-39.092,-0.835,-7.827,0,131
72650,-0.823,-0.019,-0.007,33.309,-18.635,-34.779,0,135
72743,-0.789,0.097,0.054,62.332,-6.995,-38.763,0,138
72835,-0.94,0.277,0.039,48.0,-1.522,-62.099,0,140
72925,-0.933,0.509,-0.023,-10.588,23.313,-56.916,0,144
73016,-0.795,0.375,0.128,-31.908,25.947,-16.873,0,153
73107,-0.848,0.474,0.257,-47.015,31.397,31.13,0,166
73199,-2.0,0.507,-0.359,-17.244,26.046,96.16,0,182
73293,0.564,-0.199,-0.202,54.183,-55.046,-87.176,0,198
73387,-0.08,-0.335,-0.002,36.332,-73.16,-83.969,0,0
73484,-1.232,-0.347,-0.222,74.107,-97.725,-129.42,0,0
73578,-0.928,-0.479,0.282,69.58,42.344,-74.031,0,0
73671,-1.374,-0.641,0.65,-173.901,39.244,-70.366,0,0
73765,-1.477,-0.709,-0.102,-38.191,48.153,-30.577,5,5
73859,-1.508,-0.88,0.027,-32.687,-18.616,46.313,0,0
73953,-0.81,-0.903,-0.179,22.554,3.776,10.367,0,0
74046,-0.557,-0.387,-0.409,67.962,17.349,5.031,0,0
74139,0.14,-0.169,-0.068,118.122,3.711,15.104,0,0
74233,-0.367,0.37,0.359,-7.487,110.107,38.267,0,0
74329,-1.422,-0.14,0.002,-116.84,88.382,87.931,172,0
74420,-1.216,0.224,-0.318,-44.893,16.896,110.183,156,0
74509,-0.732,0.22,-0.11,-40.26,-48.092,122.511,123,0
74600,-1.363,0.228,-0.233,24.12,-29.28,125.565,155,0
74690,-2.0,-0.329,-0.571,-36.496,21.275,123.244,140,0
74780,-1.097,-0.648,0.038,29.708,7.903,13.64,131,0
74873,-0.569,0.103,-0.124,196.84,-82.427,-14.168,189,0
74966,-0.373,0.137,-0.083,7.82,-88.275,-4.143,167,0
75058,-2.0,-0.166,-0.631,87.191,-82.931,-40.679,166,0
75153,-1.144,0.033,-0.42,131.847,-57.855,31.397,174,0
75243,-0.723,0.177,-0.282,172.71,-90.55,-12.63,134,0
75333,-0.553,0.488,-0.169,151.137,-102.473,52.817,140,0
75424,-0.856,0.639,0.053,67.366,-152.031,100.763,146,0
75515,-0.579,1.206,0.307,-12.992,-179.939,105.779,154,0
75607,-0.524,0.752,0.479,-160.397,-171.427,47.893,153,0
75699,-0.352,0.566,0.666,-69.29,-106.435,28.573,153,0
75790,-0.223,0.205,0.635,-160.031,-38.366,-3.895,152,0
75884,-0.227,0.063,0.774,-62.527,-36.367,-3.772,152,0
75975,-0.006,0.008,0.837,-18.26,-14.709,-3.956,152,0
76066,-0.039,0.016,0.968,-12.646,-8.459,-10.432,154,0
76157,-0.297,-0.012,1.146,6.0,7.097,-12.805,156,0
76250,-0.305,0.055,1.094,-15.489,21.629,-11.261,159,0
76335,-0.323,0.019,1.012,-9.437,6.46,-16.084,54,0
76420,-0.229,-0.052,0.933,11.544,2.557,-18.26,49,0
76506,-0.174,-0.088,0.892,18.678,-8.26,-26.527,51,0
76591,-0.1,-0.066,0.881,6.625,-13.984,-21.746,47,0
76680,-0.105,-0.027,0.947,-10.126,-14.788,-11.095,50,0
76773,-0.201,0.061,1.214,18.557,3.742,-4.703,189,0
76858,-0.218,0.186,1.036,32.588,22.397,25.764,50,0
76944,-0.222,-0.178,0.894,88.794,52.664,6.176,52,0
77032,-0.319,0.225,0.499,125.565,53.55,-69.382,0,108
77126,-0.294,-0.129,0.346,250.13,74.603,-85.237,0,0
77220,-1.337,0.548,-0.439,250.13,21.458,-171.366,0,0
77315,-2.0,0.525,-0.556,212.641,-48.809,-238.733,0,0
77409,-1.307,0.485,-0.273,-33.092,2.787,-151.626,0,0
77506,-1.056,0.05,-0.06,-17.258,21.893,-39.046,0,0
77600,-0.595,0.319,-0.051,130.351,-5.871,-14.828,0,0
77694,-0.658,0.461,-0.027,99.076,4.903,-11.06,0,0
77789,-0.939,0.5,0.037,-3.835,29.634,0.019,0,0
77882,-1.333,0.279,-0.055,-47.214,25.389,49.748,0,0
77976,-1.352,0.283,-0.198,-33.649,-5.775,113.779,0,0
78070,-1.277,0.315,-0.311,-120.351,21.153,194.824,0,0
78164,-0.672,0.223,-0.167,-90.031,12.254,143.336,0,0
78259,-0.512,0.308,-0.193,-63.023,3.07,24.725,0,0
78356,-0.812,0.335,-0.225,-28.115,6.986,-67.763,0,0
78448,-1.288,0.326,-0.176,2.263,10.431,-114.069,170,0
78540,-0.794,0.373,0.149,33.463,33.511,-116.74,166,0
78632,-1.162,0.315,0.081,-52.229,27.962,-54.328,162,0
78725,-0.815,0.255,0.117,20.193,26.932,24.351,158,0
78816,-0.833,0.346,-0.033,-6.837,5.932,-33.642,153,0
78907,-0.876,0.249,-0.026,-36.412,0.028,-29.786,44,5
78998,-0.911,0.304,0.031,-15.878,-0.399,-15.947,138,0
79088,-1.061,0.359,-0.098,-16.102,-0.945,-44.886,128,0
79180,-1.322,0.412,-0.284,-59.473,-5.464,-3.081,106,0
79268,-1.307,0.196,-0.3,-116.656,18.277,138.702,100,0
79356,-1.115,0.149,-0.305,-73.588,11.887,164.687,88,0
79450,-0.698,0.2,-0.222,-11.198,26.153,137.565,178,0
79536,-0.62,0.339,-0.179,-9.237,21.427,38.214,155,96
79628,-0.782,0.455,-0.139,-8.652,-2.288,-66.931,156,0
79722,-0.954,0.491,-0.082,28.015,-12.553,-90.664,0,0
79808,-1.012,0.569,-0.078,40.42,-13.99,-83.374,67,0
79901,-0.951,0.552,-0.035,82.886,-40.16,-59.885,68,0
79989,-0.768,0.726,-0.05,40.786,-22.977,-19.541,66,0
80075,-0.887,0.601,-0.005,-54.305,1.31,-6.637,62,0
80159,-0.823,0.426,0.007,-63.939,10.636,21.733,57,0
80244,-0.721,0.453,0.01,-72.282,31.099,36.872,54,0
80328,-0.672,0.385,0.035,-117.221,44.344,-0.351,47,0
80416,-0.847,0.448,-0.177,-116.87,63.649,-44.992,115,184
80497,-0.971,0.256,-0.318,-154.321,66.573,-64.153,109,82
80578,-1.104,0.28,-0.522,-137.26,34.595,-51.824,104,75
80661,-0.937,0.045,-0.401,-112.695,39.992,-25.682,100,57
80740,-0.922,0.261,-0.504,-66.053,55.244,10.792,95,51
80819,-0.881,0.351,-0.503,-104.939,38.718,-6.425,91,59
80898,-0.99,0.244,-0.396,-114.198,37.893,-25.581,89,55
80983,-0.972,0.278,-0.354,-113.153,20.901,-21.771,0,50
81067,-0.865,0.285,-0.375,-131.137,13.021,-14.643,0,43
81150,-0.943,0.232,-0.363,-108.55,-9.199,-22.591,0,40
81235,-1.074,0.278,-0.32,-83.13,-6.449,-1.691,0,43
81319,-0.849,0.267,-0.128,-80.076,9.144,12.158,0,44
81408,-0.93,0.335,-0.111,-119.023,17.061,2.44,0,51
81492,-0.969,0.17,0.041,-107.573,16.139,-6.668,0,55
81577,-0.915,0.166,0.234,-60.809,-0.574,1.176,0,61
81664,-0.902,0.263,0.043,-54.763,-4.042,-27.719,0,63
81750,-0.845,0.16,0.066,-57.748,-3.256,-26.084,0,68
81835,-0.777,0.291,0.103,-11.489,14.743,-2.773,0,71
81922,-0.861,0.296,0.061,-28.779,16.158,-5.658,0,77
82008,-0.915,0.206,0.069,-22.763,13.265,15.673,0,82
82095,-1.016,0.196,0.038,18.236,7.259,37.954,0,89
