Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,4.006,0.109,0.2,44,0
45949,-0.236,-0.045,1.015,2.971,0.422,0.691,51,0
46033,-0.222,-0.166,0.998,-11.033,-2.299,-0.025,43,0
46117,-0.236,0.006,0.978,3.134,0.598,0.706,48,0
46200,-0.229,-0.03,1.013,4.693,0.471,1.195,49,0
46284,-0.231,0.025,0.979,2.201,-0.227,0.058,49,0
46368,-0.225,-0.024,1.001,4.428,0.535,1.518,50,0
46452,-0.231,0.034,0.999,1.478,1.024,0.559,49,0
46538,-0.213,0.105,0.985,4.559,1.421,1.223,51,0
46622,-0.213,-0.029,0.975,-7.208,1.051,-1.335,47,0
46706,-0.241,0.07,0.948,27.305,2.507,-1.462,51,0
46790,-0.238,0.034,0.908,84.069,11.047,-10.371,51,0
46879,-0.242,-0.019,0.581,250.13,32.672,-22.073,0,136
46966,-0.408,0.334,0.08,250.13,66.87,-30.061,155,133
47051,-0.678,1.222,-0.663,250.13,34.802,-2.537,138,123
47138,-0.457,2.0,-0.399,-141.115,14.2,-123.504,157,138
47225,-0.663,0.613,0.388,-4.831,11.179,-28.817,171,120
47315,-0.566,0.817,0.021,66.718,-32.739,-45.508,171,138
47406,-0.617,0.752,-0.091,30.494,-9.113,-65.878,0,139
47499,-0.783,0.467,-0.009,-99.626,9.519,-106.748,0,0
47591,-0.979,0.249,0.008,-58.924,21.924,-106.458,0,0
47684,-1.016,0.334,0.015,-39.626,36.672,-70.725,0,0
47777,-0.983,0.263,0.094,-46.634,33.817,-34.66,0,0
47870,-0.886,0.292,0.218,51.618,13.535,9.681,0,0
47964,-0.882,0.388,0.054,-28.74,4.719,-7.397,0,0
48059,-1.015,0.141,0.211,14.942,1.436,18.848,0,0
48152,-0.621,0.443,0.111,193.061,7.931,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.273,0.141,-250.137,22.878,1.638,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-16.039,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.121,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.111,-110.069,43.046,44.679,178,0
48977,-0.555,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.745,0.027,-0.379,83.878,59.695,55.87,161,0
49159,-0.544,-0.91,0.236,103.588,15.126,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,5.55,96.45,141,0
49430,-0.692,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,8.421,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.985,0.192,-0.239,250.13,8.31,90.55,158,0
49796,-0.711,0.357,-0.162,110.588,-32.481,-6.846,162,0
49888,-0.563,0.198,-0.122,173.557,-62.336,-26.648,167,0
49981,-0.664,0.301,-0.24,161.153,-62.389,4.145,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-24.38,0,87
50154,-1.599,0.575,-0.214,72.023,14.956,26.214,0,82
50241,-0.779,0.417,0.095,74.43,24.71,96.832,0,80
50327,-0.626,0.459,0.036,51.137,-0.963,55.618,0,80
50416,-0.747,0.663,0.029,71.557,-6.209,49.863,0,82
50503,-0.889,0.715,-0.04,31.254,-5.026,27.176,0,87
50590,-0.795,0.534,-0.013,32.114,-12.222,27.535,0,92
50679,-0.706,0.566,-0.004,21.313,-36.267,3.8,0,124
50768,-0.869,0.57,-0.06,19.673,-32.26,-34.313,0,122
50856,-0.749,0.606,-0.028,-32.718,22.29,-19.597,0,109
50946,-0.874,0.344,-0.014,-42.038,10.727,-16.555,0,116
51035,-0.619,0.303,0.029,13.636,18.101,-24.96,0,125
51125,-0.829,0.465,0.026,-11.366,27.176,-63.496,0,134
51218,0.042,0.274,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.024,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.087,250.13,-76.603,-15.367,0,0
51864,-0.104,-0.51,-0.23,6.181,-103.603,-33.444,0,0
51960,-0.584,-0.071,-0.287,75.992,57.962,-38.517,0,0
52055,-0.837,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.576,-0.259,0.213,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,17.132,21.144,100.275,0,0
52335,-0.914,-0.704,-0.101,12.24,-14.766,61.183,0,0
52428,-0.243,-0.117,0.054,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,10.284,39.817,124,0
52606,-1.151,-0.071,-0.169,128.876,39.45,45.786,116,0
52699,-0.327,0.136,0.023,71.634,0.673,28.908,180,0
52792,-0.482,0.405,-0.093,123.511,9.279,27.855,139,0
52882,-2.0,0.116,-0.379,45.634,-44.305,18.618,134,0
52971,-1.371,-0.156,-0.165,92.313,18.54,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.221,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.76,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.598,0.505,-0.0,109.481,-56.359,-75.618,0,112
53600,-0.807,0.63,-0.087,144.092,-42.893,-24.38,0,107
53688,-0.907,0.658,-0.028,109.779,-40.053,-9.427,0,102
53776,-0.757,0.674,0.023,99.87,-3.371,12.43,0,101
53865,-0.8,0.812,-0.096,-11.779,36.359,7.501,0,108
53953,-0.881,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.986,0.475,-0.152,-29.817,20.517,76.771,0,115
54130,-0.798,0.494,-0.131,-13.569,30.55,95.702,0,111
54220,-0.972,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.987,0.35,-0.107,-46.794,-19.644,-30.286,0,138
54405,-0.991,0.508,-0.1,-14.919,-30.626,-27.046,0,142
54496,-0.63,0.55,0.047,33.619,-0.648,-39.176,0,151
54587,-0.874,0.478,-0.083,-42.763,-9.809,-56.405,0,157
54678,-0.737,0.331,0.091,-13.824,24.267,-57.985,0,160
54772,-0.868,0.389,0.128,-2.805,43.588,-80.382,0,0
54864,0.227,0.172,0.196,37.429,21.414,-62.534,0,173
54958,-0.086,0.207,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,8.381,10.284,0,0
55145,-1.493,-0.115,-0.717,-9.011,-13.987,50.489,0,132
55239,-1.369,0.165,-0.577,19.375,-3.456,-14.817,0,0
55333,-0.839,0.15,-0.31,-1.73,-33.443,-53.641,0,0
55428,-1.048,0.025,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.769,0.223,-0.136,13.351,-39.443,42.328,0,0
55616,-1.077,0.196,0.084,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,3.44,104.947,0,0
55804,-0.607,0.248,-0.057,-23.923,25.763,63.931,0,0
55899,-0.167,0.26,-0.022,41.748,-12.221,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,12.471,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.781,0.396,-0.299,-89.542,27.962,23.992,0,0
56279,-0.747,0.147,-0.221,-9.129,-13.636,-12.801,0,0
56373,-0.422,0.44,-0.173,57.436,-0.037,-30.977,0,0
56467,-0.963,0.399,-0.136,44.189,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,26.023,-27.958,-93.939,0,0
56655,-0.937,0.313,0.017,36.122,-29.977,-53.13,0,0
56750,-0.677,0.241,-0.029,108.26,-35.511,-41.718,0,0
56853,-0.646,0.391,-0.063,76.924,-26.738,-29.56,0,0
56944,-1.073,0.299,-0.099,75.504,-9.983,5.508,166,0
57034,-1.223,0.284,-0.146,81.519,-4.36,86.427,158,0
57124,-1.382,0.341,-0.274,105.595,15.678,145.641,140,0
57214,-0.736,0.208,-0.14,69.374,-17.942,113.221,137,0
57304,-0.791,0.028,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.323,-0.33,153.252,-159.641,-13.267,143,0
57483,-1.127,0.284,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.799,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.755,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.672,0.38,0.013,135.366,7.359,-35.275,0,88
57835,-0.739,0.595,-0.131,111.405,52.927,-33.481,0,83
57922,-0.999,0.466,0.072,63.42,29.771,-21.427,0,82
58008,-0.95,0.458,0.148,60.885,22.481,27.92,0,83
58095,-1.108,0.515,-0.019,5.507,-7.249,10.578,0,89
58182,-0.961,0.309,-0.003,17.472,-6.339,73.137,0,97
58270,-1.101,0.35,-0.189,52.702,-18.775,89.244,0,106
58359,-0.774,0.405,-0.168,18.076,8.593,100.71,0,134
58452,-0.816,0.457,-0.2,-31.023,8.174,51.565,0,141
58543,-0.671,0.482,-0.141,-28.237,22.966,17.498,0,148
58634,-0.894,0.587,-0.16,-37.053,4.029,-13.7,0,154
58724,-0.937,0.51,-0.112,34.456,-0.479,16.196,0,160
58816,-0.712,0.529,-0.023,46.791,0.283,-37.336,0,167
58907,-0.669,0.474,0.013,-44.832,27.298,-50.168,0,174
58999,-0.665,0.3,0.1,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.268,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-10.824,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-20.222,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.179,-0.309,-54.191,-31.316,-92.481,159,0
59650,-1.327,0.001,-0.405,14.518,6.671,-54.985,158,0
59741,-1.029,-0.099,-0.237,91.656,-24.947,-31.273,159,0
59831,-0.285,0.037,-0.088,93.374,-23.551,33.74,156,0
59925,-1.201,-0.359,-0.417,-82.159,-43.374,27.962,5,5
60021,-1.008,-0.094,-0.371,63.962,-6.055,-12.457,0,0
60114,-0.619,0.177,-0.129,49.397,20.548,-11.889,0,0
60208,-0.513,0.173,0.075,111.656,-8.594,20.629,0,0
60301,-1.368,0.417,-0.338,12.28,6.278,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,8.645,84.336,0,0
60488,-0.761,-0.214,-0.232,66.298,-7.736,73.893,0,0
60581,-0.579,0.074,-0.202,53.557,-15.472,30.191,0,0
60675,-0.868,-0.041,-0.12,-47.919,-32.168,24.298,5,5
60768,-0.952,0.131,-0.05,72.481,-26.862,16.844,0,0
60865,-1.197,0.267,-0.15,1.793,-7.201,25.252,0,0
60958,-0.744,0.197,-0.03,63.542,-24.87,1.819,0,0
61050,-0.622,0.344,-0.035,73.053,-15.205,-5.905,175,0
61142,-0.722,0.391,0.029,76.252,-4.651,1.937,168,0
61229,-1.398,0.393,-0.225,92.42,-14.929,-32.39,82,0
61316,-1.214,0.104,-0.16,-14.359,-11.812,45.878,81,0
61405,-1.256,0.082,-0.097,60.069,3.633,81.099,133,0
61495,-0.805,0.164,-0.189,95.298,-31.756,77.763,131,0
61581,-0.814,0.063,-0.241,91.847,-75.359,31.008,130,143
61670,-1.007,0.166,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,-10.476,138,161
61846,-0.859,0.4,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.836,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.825,0.287,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.886,0.426,-0.131,121.992,-8.017,-42.908,0,110
62201,-0.871,0.467,-0.001,93.687,14.413,-28.55,0,105
62289,-1.04,0.442,-0.027,99.84,8.391,-26.959,0,101
62381,-1.01,0.614,-0.015,67.832,31.206,-33.671,0,99
62469,-0.965,0.379,0.056,-47.244,15.181,1.548,0,115
62558,-1.342,0.369,-0.083,-13.107,-6.534,95.817,0,119
62648,-1.042,0.263,-0.127,1.78,-16.51,168.336,0,128
62739,-0.705,0.476,-0.186,-13.115,5.132,136.641,0,153
62829,-0.638,0.529,-0.174,-31.756,3.817,51.542,0,136
62920,-0.94,0.572,-0.191,-19.847,5.446,-19.482,0,160
63014,-1.071,0.387,-0.134,2.271,-5.898,-53.847,0,0
63106,-0.622,0.444,0.086,51.536,0.556,-94.221,0,162
63201,-1.087,0.433,0.005,-26.977,-1.627,-74.603,0,168
63293,-0.889,0.29,0.092,36.274,-5.228,-5.185,0,171
63385,-0.749,0.522,-0.006,33.973,-3.517,-0.922,0,175
63478,-0.554,0.47,0.107,16.542,33.521,-4.771,0,195
63572,-1.01,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-0.983,0.398,-0.207,-86.031,29.45,-12.32,0,175
63759,-1.226,0.128,-0.328,-74.595,8.269,25.969,0,193
63852,-0.888,0.021,-0.252,19.594,2.494,33.916,0,0
63946,-0.957,0.324,-0.225,-2.093,-10.756,-1.309,0,0
64043,-0.801,0.368,0.114,3.052,3.913,1.467,0,0
64137,-1.09,0.777,0.047,0.347,3.795,-32.716,0,0
64230,-0.289,0.409,0.006,-75.931,19.739,-61.359,0,0
64324,0.326,-0.055,-0.074,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-18.851,-21.905,0,0
64513,-1.9,0.304,-0.875,17.981,20.771,-6.121,0,0
64606,-1.393,0.129,-0.385,-14.0,19.356,22.313,199,0
64697,-1.205,0.066,-0.34,26.307,9.164,6.254,143,0
64787,-1.203,0.061,-0.36,-18.921,-14.591,-34.647,138,0
64880,-0.883,-0.05,-0.211,68.351,-66.519,13.307,132,0
64970,-0.444,0.186,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.296,-0.345,19.968,-8.21,16.48,144,0
65152,-1.05,0.039,-0.163,12.918,-0.725,47.832,138,0
65242,-0.887,0.166,-0.112,86.122,-8.556,13.807,134,0
65332,-0.46,0.393,-0.023,52.282,-7.572,8.68,131,0
65422,-0.748,0.317,-0.066,3.073,-36.77,28.718,127,0
65513,-1.719,0.449,-0.285,27.149,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,0.535,-58.534,136.29,0,0
65704,-0.532,0.592,0.009,-165.366,-78.969,78.282,0,0
65797,-0.578,0.353,0.013,-82.305,-101.595,32.496,170,0
65889,-0.733,0.532,0.44,-146.282,-116.893,-10.649,165,0
65981,-0.695,0.355,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.439,0.284,0.78,-49.405,-70.573,-46.695,117,0
66156,-0.468,0.074,0.765,-51.656,-40.473,-41.748,55,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,53,0
66327,-0.341,-0.089,0.84,5.045,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,8.635,-43.498,-49.885,118,0
66505,-0.271,-0.108,0.966,8.572,-9.754,-39.206,39,0
66588,-0.169,-0.077,0.962,0.347,-16.719,-28.824,10,0
66671,-0.148,-0.081,0.968,-4.154,-29.804,-29.259,6,0
66754,-0.113,0.141,0.987,2.605,-2.988,19.236,6,0
66838,-0.152,-0.031,1.014,6.83,-21.786,13.33,10,0
66932,-0.207,0.092,1.021,16.11,-1.142,21.853,0,0
67025,-0.206,0.137,0.923,-3.338,-0.37,6.898,0,0
67120,-0.13,0.146,1.004,-16.298,7.647,21.766,0,0
67217,-0.155,0.033,1.016,-20.176,-19.37,-60.466,0,0
67312,-0.135,0.096,0.968,-14.916,-3.401,-70.824,0,0
67395,-0.07,-0.037,1.01,0.831,-0.005,-70.443,7,0
67489,-0.06,-0.089,1.012,17.807,2.884,-73.573,0,0
67572,-0.061,-0.095,1.06,3.302,11.358,-67.977,6,0
67655,-0.088,-0.115,1.051,-23.237,20.068,-68.771,6,0
67738,-0.152,-0.124,1.077,-12.649,28.298,-65.084,6,0
67827,-0.158,-0.094,1.01,2.107,22.496,-39.015,118,0
67911,-0.309,-0.147,0.946,14.687,20.825,-49.939,9,0
67997,-0.313,-0.191,0.88,39.777,17.85,-45.588,5,0
68080,-0.306,-0.238,0.792,67.481,21.405,-41.893,6,0
68172,-0.431,-0.271,0.748,145.573,37.908,-54.817,171,192
68255,-0.323,0.016,0.455,189.153,99.305,-59.863,5,185
68345,-0.717,0.271,0.663,220.962,114.916,-116.847,17,0
68428,-0.859,0.78,0.438,250.13,60.947,-99.779,28,0
68520,-0.808,1.069,0.344,194.534,-16.121,-86.069,0,181
68613,-0.934,1.023,0.131,9.262,-14.422,-49.574,0,184
68705,-0.786,0.661,0.067,59.718,12.775,29.695,0,189
68801,-0.689,0.546,-0.079,6.386,25.58,12.848,0,0
68894,-0.725,0.45,-0.078,-23.527,13.329,18.681,0,0
68987,-0.912,0.487,-0.105,28.967,-4.384,0.342,0,0
69081,-1.011,0.629,-0.132,20.15,-13.794,-10.647,0,0
69174,-0.965,0.503,-0.088,-16.161,-16.763,-32.107,0,0
69267,-0.671,0.388,0.056,20.971,0.041,-61.397,0,0
69360,-0.893,0.376,0.109,-20.458,17.419,-58.672,0,0
69453,-0.52,0.128,0.421,-3.245,15.144,-0.259,0,0
69547,-0.685,0.462,0.186,119.985,28.157,-87.985,0,0
69643,0.929,-0.092,-0.473,-74.71,83.237,-121.168,0,0
69730,-1.827,-0.519,-0.596,104.802,26.941,-54.84,0,91
69823,-2.0,0.463,-0.79,95.435,-14.128,52.13,196,0
69916,-1.867,0.011,-0.486,-30.794,-20.65,-37.885,0,0
70009,-1.715,0.581,-0.429,4.585,0.262,77.145,193,0
70102,-1.701,-0.313,-0.425,-22.71,8.285,41.405,180,0
70191,-0.686,-0.345,-0.081,151.603,-64.542,2.814,130,0
70280,-0.875,-0.065,-0.234,-49.372,-42.802,-11.638,122,0
70367,-1.249,-0.17,-0.343,56.901,-6.156,-18.181,87,0
70456,-1.018,-0.049,-0.217,25.829,44.427,-28.908,82,0
70542,-0.649,0.235,-0.128,51.945,16.029,-39.16,72,0
70628,-0.321,0.378,0.16,45.771,4.413,20.028,73,0
70713,-1.754,0.093,-0.42,21.909,-6.215,64.061,59,0
70798,-1.343,-0.431,-0.325,-17.496,-17.055,117.092,57,0
70883,-0.883,-0.197,-0.317,95.176,-23.377,84.168,51,0
70973,-0.725,-0.113,-0.261,87.412,-38.053,43.359,139,0
71063,-0.674,-0.1,-0.229,121.359,-82.382,38.473,143,0
71153,-1.077,0.112,-0.369,197.771,-120.977,51.443,143,143
71239,-0.876,0.293,-0.204,218.176,-96.122,-31.91,151,121
71325,-0.725,0.514,-0.139,103.053,-54.672,-26.855,161,114
71416,-0.776,0.28,0.08,104.443,-62.397,-12.412,171,178
71504,-0.828,0.418,-0.125,205.496,-43.412,-1.308,0,108
71592,-0.899,0.52,-0.094,142.107,-36.435,-27.687,0,97
71680,-0.899,0.511,-0.059,123.725,-22.811,-18.195,0,90
71767,-1.092,0.57,-0.177,96.763,-32.092,-6.719,0,86
71854,-0.86,0.466,-0.153,103.916,-10.463,31.197,0,84
71944,-0.789,0.513,-0.195,60.084,-2.485,25.587,0,85
72031,-0.917,0.479,-0.177,-7.327,-13.25,2.566,0,86
72118,-0.884,0.512,-0.159,15.892,9.546,7.675,0,96
72205,-0.878,0.523,-0.115,-18.107,12.593,1.358,0,93
72293,-0.941,0.519,-0.061,-22.504,8.403,-11.685,0,99
72381,-1.048,0.463,-0.061,-98.214,-1.174,-6.382,0,106
72471,-0.954,0.26,0.16,-58.382,-16.656,-8.891,0,133
72561,-1.05,0.135,0.011,-39.092,-8.148,-17.989,0,131
72650,-0.863,-0.019,-0.039,10.48,-27.151,-34.779,0,135
72743,-0.856,-0.004,0.0,27.551,-23.35,-38.763,0,138
72835,-0.909,0.334,0.073,48.0,9.931,-62.099,0,140
72925,-0.937,0.509,-0.026,-9.203,23.313,-56.916,0,144
73016,-0.801,0.368,0.121,-31.908,25.947,-20.569,0,153
73107,-0.809,0.54,0.313,-47.015,31.397,31.13,0,166
73199,-2.0,0.507,-0.359,-17.244,26.046,96.16,0,182
73293,0.564,-0.199,-0.202,54.183,-55.046,-87.176,0,198
73387,-0.08,-0.335,-0.004,33.974,-73.16,-83.969,0,0
73484,-1.232,-0.347,-0.222,74.107,-97.725,-129.42,0,0
73578,-0.915,-0.479,0.283,69.58,42.344,-74.031,0,0
73671,-1.374,-0.641,0.65,-173.901,39.244,-70.366,0,0
73765,-1.477,-0.709,-0.102,-38.191,48.153,18.43,0,0
