Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,7.187,0.799,0.985,47,0
45949,-0.236,-0.045,1.015,3.923,0.718,1.013,53,0
46033,-0.222,0.046,0.998,-3.787,-0.733,1.92,50,0
46117,-0.236,0.003,0.978,3.084,0.581,0.688,48,0
46200,-0.229,-0.03,1.013,4.199,0.376,1.051,49,0
46284,-0.231,0.053,0.979,2.717,-0.066,0.254,50,0
46368,-0.225,-0.024,1.001,2.226,-0.162,0.691,46,0
46452,-0.231,0.043,0.999,1.553,1.082,0.612,50,0
46538,-0.213,-0.015,0.985,-0.683,0.286,0.037,47,0
46622,-0.213,0.01,0.975,-0.551,1.599,0.044,49,0
46706,-0.241,0.011,0.948,5.64,-1.242,-4.593,48,0
46790,-0.238,0.135,0.908,84.069,29.422,0.591,57,0
46879,-0.242,-0.123,0.581,250.13,32.672,-36.83,0,136
46966,-0.408,0.186,-0.285,250.13,66.87,-30.061,155,133
47051,-0.737,1.222,-0.663,250.13,34.802,-19.927,138,123
47138,-0.457,2.0,-0.399,-141.115,24.543,-123.504,157,138
47225,-0.649,0.613,0.388,3.95,14.709,-28.817,171,120
47315,-0.363,0.817,0.218,66.718,-1.311,73.363,171,138
47406,-0.845,0.752,-0.091,-77.43,-50.328,-65.878,0,139
47499,-0.957,0.467,-0.134,-99.626,-29.244,-106.748,0,0
47591,-0.834,0.43,0.129,-58.924,21.924,-106.458,0,0
47684,-1.059,0.292,-0.029,-39.626,36.672,-70.725,0,0
47777,-0.873,0.361,0.21,-46.634,33.817,17.436,0,0
47870,-0.89,0.29,0.214,51.618,12.312,8.222,0,0
47964,-0.94,0.328,-0.017,-28.74,-2.384,-17.719,0,0
48059,-1.04,0.112,0.184,2.947,-4.713,8.73,0,0
48152,-0.614,0.443,0.118,193.061,8.801,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.438,0.18,-250.137,22.878,18.096,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
