Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.167,1.012,1.055,0.712,2.593,0,166
106617,-0.103,0.201,0.989,4.402,-0.713,3.052,0,167
106701,-0.106,0.062,1.0,12.521,-0.167,3.156,59,167
106785,-0.107,0.004,1.017,-6.737,-3.679,-2.658,59,167
106876,-0.104,0.309,1.014,4.993,2.526,3.415,0,167
106969,-0.105,-0.103,1.002,-2.93,-2.159,-1.326,0,167
107061,-0.109,-0.338,1.001,-5.144,-4.91,-1.923,0,167
107156,-0.11,0.024,1.008,-1.541,0.517,-0.088,0,167
107239,-0.105,0.043,1.012,-2.558,0.488,0.485,59,167
107323,-0.104,-0.038,1.011,0.312,0.506,0.653,59,167
107415,-0.107,-0.136,1.022,-5.87,-0.775,-1.277,0,167
107507,-0.099,0.305,0.996,4.522,3.999,3.651,0,167
107599,-0.112,0.107,1.005,8.643,0.943,3.935,0,166
107691,-0.115,0.06,1.005,8.548,0.149,3.487,0,166
107783,-0.115,0.133,1.0,8.97,1.855,3.807,0,166
107875,-0.13,-0.247,1.007,-8.178,-5.456,-2.699,0,166
107967,-0.139,0.221,0.975,8.86,12.224,3.439,0,165
108062,-0.139,0.015,0.952,-3.305,-3.925,-0.692,0,166
108146,-0.17,0.381,0.873,33.733,30.595,19.333,58,166
108239,-0.102,0.238,0.764,55.275,55.16,9.583,0,170
108332,-0.04,0.195,0.648,119.069,117.275,-22.061,0,171
108423,-0.499,0.464,0.627,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.363,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.345,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.42,0.013,52.679,54.088,-24.748,0,97
108871,-0.949,0.265,-0.008,-14.608,-18.567,-15.766,0,96
108958,-0.993,0.367,-0.042,11.958,0.389,26.757,0,96
109045,-1.028,0.576,-0.099,21.754,9.703,36.031,0,97
109132,-0.915,0.343,-0.09,-1.332,-10.067,47.023,0,99
109220,-0.857,0.474,-0.085,3.918,10.732,55.344,0,101
109307,-0.899,0.32,-0.143,-5.381,4.048,26.268,0,103
109395,-0.898,0.484,-0.08,-4.103,12.953,8.811,0,104
109483,-0.919,0.335,-0.052,3.537,8.161,-9.848,0,104
109574,-0.94,0.367,-0.057,-12.647,5.2,-13.187,0,104
109661,-0.944,-0.016,-0.057,-21.144,-11.939,-68.088,0,102
109749,-0.929,-0.165,-0.041,-37.276,-23.282,-88.456,5,31
109836,-0.932,0.351,-0.059,13.944,-4.209,-15.181,0,101
109924,-0.951,0.261,-0.063,7.186,-10.042,-21.036,0,100
110011,-0.95,0.098,-0.064,-29.802,-14.032,-23.017,0,100
110099,-0.966,0.244,-0.058,-27.391,-2.563,-4.642,0,102
110187,-0.914,0.339,-0.033,-15.386,8.935,18.313,0,102
110274,-0.937,0.3,-0.025,-30.779,9.14,15.866,0,104
110365,-0.956,0.115,-0.018,-54.587,0.431,-1.307,0,106
110453,-0.956,0.356,-0.044,-2.376,16.298,18.955,0,107
110541,-0.871,0.35,-0.029,-13.552,8.175,2.171,0,107
110629,-0.912,0.073,-0.058,-20.493,-16.226,-26.901,0,106
110716,-0.97,0.52,-0.087,42.331,1.326,-32.794,0,106
110804,-0.968,0.342,-0.082,4.504,-2.676,-13.024,0,106
110893,-0.934,0.423,-0.065,-3.459,2.544,4.094,0,108
110981,-0.932,0.363,-0.042,3.635,1.064,-0.793,0,110
111073,-0.951,0.102,-0.058,-31.914,-2.655,-10.551,0,114
111161,-0.984,0.387,-0.033,-8.35,0.393,3.794,0,118
111250,-0.947,0.33,-0.042,-11.284,-3.942,-6.147,0,124
111339,-0.913,0.415,-0.049,-7.552,4.016,-10.631,0,130
111429,-1.184,0.154,-0.077,-62.893,-16.065,-21.107,0,138
111519,-1.029,0.498,0.1,51.147,3.074,18.991,0,146
111610,-1.16,0.153,0.025,-64.389,-22.878,-21.072,0,156
111702,-0.879,-0.205,0.517,-120.908,45.575,50.203,0,167
111794,-0.786,0.004,0.456,-44.435,56.267,-95.763,0,176
111890,-0.264,0.114,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.027,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.273,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.317,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.157,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-66.194,-9.735,-60.748,0,121
112437,-1.171,0.141,-0.22,143.252,11.935,-16.597,0,125
112526,-1.015,0.182,-0.082,21.427,-21.785,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-10.615,8.547,0,180
112807,-0.859,0.056,-0.161,56.0,-12.952,-37.321,0,178
112901,-0.578,0.276,-0.022,19.91,20.153,-13.776,0,192
112994,-0.769,0.312,0.032,55.956,0.541,96.898,196,198
113087,-1.87,0.369,-0.464,-22.047,-9.165,88.481,184,0
113178,-1.191,-0.041,-0.263,-97.412,-44.336,151.656,171,0
113272,-0.839,-0.054,-0.141,-58.138,-43.694,129.626,0,0
113366,-0.384,0.232,-0.182,36.307,-26.466,67.626,0,0
113462,-0.504,0.338,-0.128,39.137,-32.298,24.557,0,0
113556,-0.989,0.384,-0.031,81.092,-56.289,-116.42,0,0
113646,-1.458,0.372,-0.029,20.397,5.744,-147.298,137,0
113736,-0.898,0.393,0.032,36.733,-4.227,-114.511,137,0
113826,-0.655,0.393,0.057,23.065,10.171,-83.649,137,0
113915,-0.837,0.462,0.094,-33.305,16.631,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,14.598,-12.003,126,0
114094,-1.282,0.524,-0.237,-128.832,16.132,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.31,-0.283,26.931,13.802,189.611,83,0
114365,-0.915,0.39,-0.41,-38.992,-22.695,102.412,178,0
114457,-0.958,0.209,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,60.361,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,36.055,164,0
114909,-0.71,0.565,-0.183,-119.924,47.611,3.005,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.12,-0.115,-141.977,51.511,-29.053,0,80
115174,-0.902,0.067,0.004,-108.618,48.061,-60.991,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,63
115344,-0.831,0.309,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.073,-0.244,-75.137,-23.408,-31.122,138,96
115517,-1.092,-0.018,-0.306,-32.656,-38.489,-2.167,0,99
115605,-0.853,0.432,-0.217,23.382,-29.725,48.237,0,91
115696,-0.795,0.502,-0.208,-61.467,-10.22,-5.041,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.351,-0.146,-101.275,32.458,-5.218,0,101
115962,-0.966,0.181,-0.043,-59.733,10.783,39.527,0,109
116052,-0.992,0.473,-0.075,-41.962,27.724,42.13,0,114
116142,-0.928,0.641,-0.034,-30.931,26.361,29.397,0,119
116232,-0.804,0.174,-0.025,-41.632,-8.176,-30.188,0,119
116321,-0.862,0.098,-0.023,-73.102,-23.894,-36.473,0,125
116411,-0.973,0.521,0.013,-61.808,6.338,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.386,0.122,-128.336,43.984,1.773,0,111
116683,-0.836,0.279,0.391,36.373,9.162,1.059,0,116
116773,-0.039,0.11,0.173,46.252,29.733,-22.606,0,123
116866,0.853,0.035,0.002,-56.145,63.206,-16.061,0,167
116958,-2.0,0.267,-0.047,148.832,-34.16,-6.887,0,169
117044,-2.0,0.409,-0.706,-143.359,17.222,-18.877,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-8.335,0,61
117221,-1.398,0.003,-0.44,65.725,-2.255,-22.993,0,65
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.013,-0.108,101.611,-24.177,-22.031,0,161
117498,-0.83,-0.029,-0.05,123.508,34.878,44.439,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.397,0.066,31.435,57.718,-24.473,0,0
117781,-0.169,0.506,0.082,34.992,53.392,53.137,0,0
117875,-1.732,-0.061,-0.409,28.2,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,36.164,-4.72,36.146,0,0
118162,-0.704,-0.029,-0.115,52.099,-39.427,-15.816,0,0
118256,-0.845,0.1,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-6.427,-49.664,0,0
118445,-0.831,0.407,0.011,40.875,27.784,-29.931,0,0
118539,-0.755,0.26,0.048,27.389,14.92,-20.51,0,0
118633,-0.81,0.264,0.092,19.101,10.651,24.16,0,0
118728,-0.94,0.417,-0.002,38.374,22.514,30.879,0,0
118822,-1.15,0.413,-0.114,-67.796,-21.506,-17.501,0,0
118920,-1.537,0.089,-0.187,-16.39,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,26.6,0,0
119203,-1.216,0.163,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.353,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.172,0.024,157.168,-25.061,-34.725,0,124
119653,-0.805,0.445,-0.021,125.802,-33.007,-12.317,154,118
119744,-0.789,0.117,0.135,74.763,-12.917,-16.321,158,114
119835,-0.849,0.24,0.126,39.885,10.299,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-8.102,27.772,0,179
120022,-0.911,0.455,-0.046,44.031,11.548,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.253,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.237,-0.299,-42.542,3.098,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,-27.446,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,29.178,164,100
120557,-0.973,-0.272,-0.371,-38.08,-27.542,0.624,0,102
120645,-0.624,0.019,-0.025,15.82,-25.634,31.397,0,103
120733,-0.552,-0.259,0.145,-58.524,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,33.795,8.888,39.303,0,70
120904,-1.15,-0.159,-0.168,93.221,-5.9,-30.55,0,62
120990,-0.905,0.099,0.08,81.901,-9.924,-41.989,0,59
121075,-2.0,0.689,0.308,-43.59,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,-66.122,197,145
121438,-0.56,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.719,0.102,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,-49.769,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,43.216,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,9.359,48.055,121,0
122080,0.467,0.735,0.031,-20.042,-28.312,-10.962,0,0
122173,0.833,0.407,0.539,17.555,-33.275,12.627,0,0
122267,1.475,0.786,-0.279,45.733,-61.992,-71.546,5,5
122360,1.181,0.564,0.115,26.901,27.794,-49.832,0,0
122454,0.898,0.392,0.381,-34.16,27.679,-46.237,0,0
122547,0.574,0.41,0.419,28.847,38.046,-55.298,0,0
122641,0.558,0.616,0.492,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,-36.974,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,0.859,23.607,-133.992,170,69
122904,-0.094,0.623,0.462,-32.229,43.046,-101.916,172,68
122989,0.103,0.565,0.686,106.435,36.42,-75.115,175,66
123073,-0.14,1.053,0.147,46.771,-40.706,-59.748,179,60
123158,-0.144,0.832,0.263,-31.651,22.526,-55.45,186,57
123244,-0.816,0.753,0.041,-1.352,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,81
123505,-1.168,0.551,0.121,-64.306,25.695,-50.26,0,63
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,72
123677,-0.942,0.505,-0.11,-48.008,-3.346,-48.092,0,58
123767,-0.741,0.473,-0.02,36.28,10.846,-63.878,0,123
123860,-0.402,0.475,-0.027,24.16,3.173,-54.542,0,0
123951,-0.833,0.311,-0.064,25.191,-4.804,-52.672,0,127
