Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.075,-2.842,0.969,0,154
166126,-0.057,0.024,1.008,0.206,-1.734,-0.041,0,154
166216,-0.049,0.039,1.008,-0.623,-1.16,0.052,0,154
166306,-0.052,0.038,1.007,0.97,1.167,0.161,0,154
166395,-0.046,0.032,1.018,1.491,0.429,0.631,0,154
166486,-0.052,0.029,1.024,-0.398,-0.023,-0.086,0,154
166576,-0.044,0.034,1.017,-2.117,1.199,-1.309,0,153
166669,-0.057,0.044,0.999,1.156,5.024,0.375,0,153
166759,-0.056,0.026,1.018,-3.095,3.078,-2.263,0,154
166849,-0.054,0.044,1.006,0.193,3.277,-0.381,0,153
166939,-0.061,0.031,0.993,3.236,7.918,1.968,0,153
167029,-0.074,0.025,0.985,13.942,18.404,5.28,0,154
167119,-0.0,0.018,0.787,44.244,51.198,13.897,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-0.566,0,154
167300,-0.677,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.185,-0.059,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,5.366,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.029,-89.962,0,61
167732,-0.978,0.259,-0.016,-57.603,13.758,-35.916,0,60
167818,-0.882,0.268,-0.002,4.164,-2.088,4.459,0,61
167903,-0.925,0.403,-0.1,7.995,-11.31,49.893,0,66
167989,-1.084,0.352,-0.233,-48.969,-12.211,83.794,0,75
168076,-1.0,0.297,-0.172,-56.237,-7.506,103.687,0,86
168164,-0.917,0.274,-0.147,-64.954,-3.836,90.824,0,99
168255,-0.862,0.243,-0.136,-43.458,2.212,55.069,0,112
168344,-0.887,0.237,-0.161,-31.359,5.613,10.96,0,123
168433,-1.093,0.307,-0.039,18.941,5.278,-83.511,0,129
168522,-1.071,0.186,0.119,-0.46,5.948,-78.053,0,134
168612,-1.203,0.042,0.057,-14.528,1.058,-65.275,0,139
168702,-0.799,0.201,0.121,9.891,9.305,-58.214,0,145
168794,-0.536,0.3,0.196,-12.111,28.206,-74.527,0,152
168885,-0.4,0.431,0.1,0.865,70.809,-66.786,0,163
168977,-0.075,0.164,0.178,-103.466,19.937,-22.046,0,179
169073,-1.166,0.42,-0.34,68.115,-61.099,-16.805,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.21,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,13.931,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.019,-101.87,0,97
169424,-0.925,0.416,-0.143,40.244,0.294,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.499,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-7.915,0,163
169700,-0.769,0.071,-0.21,103.229,-12.418,9.184,0,0
169796,-0.381,0.44,-0.063,28.679,7.491,-2.824,0,0
169889,-0.327,0.247,0.129,-14.975,-1.314,30.45,0,0
169982,-1.92,0.439,-0.427,4.202,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-23.724,203.366,190,0
170170,-0.639,0.113,-0.172,0.031,-6.715,161.901,0,0
170263,-0.384,-0.298,-0.066,-28.469,-27.427,42.672,0,0
170356,-0.75,-0.083,-0.037,100.206,-73.733,-45.733,0,0
170450,-1.443,0.354,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-23.09,-144.664,0,0
170641,-0.99,0.065,-0.059,53.176,-36.649,-84.16,0,0
170732,-0.718,0.176,-0.158,182.145,-10.574,11.525,171,0
170824,-0.734,0.328,-0.21,123.634,5.353,34.45,172,0
170915,-0.92,0.212,-0.136,92.611,29.26,14.494,174,186
171004,-1.005,0.191,-0.19,101.573,21.466,11.289,123,183
171096,-1.047,0.163,-0.192,123.351,-2.171,23.9,177,184
171190,-1.027,0.267,-0.321,167.359,-28.84,8.783,0,0
171283,-0.802,0.355,-0.322,138.115,-28.71,8.176,0,0
171378,-0.669,0.272,-0.162,122.618,-42.336,-3.551,0,183
171469,-0.868,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.131,-0.077,118.13,-47.481,25.338,0,146
171650,-1.639,0.283,0.066,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,1.844,0,131
171829,-1.146,0.292,-0.066,95.641,-158.321,70.473,0,120
171917,-0.564,-0.503,-0.517,89.817,-129.008,24.744,0,111
172006,-0.135,0.456,0.034,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,2.826,0.363,48.038,0,0
172374,1.091,1.095,0.871,-16.416,15.958,-16.793,0,0
172467,0.321,0.459,0.234,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,8.891,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-3.444,0,117
172734,0.635,0.789,0.805,37.824,18.26,29.695,0,116
172822,0.082,1.111,0.779,-23.865,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.09,0.241,-139.0,128.954,-3.368,0,127
173094,-0.311,0.01,0.185,-51.786,184.046,18.816,0,128
173184,-1.268,0.27,0.063,-2.75,199.489,-66.702,0,112
173272,-2.0,0.194,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.143,15.86,84.168,31.145,35,111
173441,-1.351,-0.009,0.062,157.511,36.359,41.595,0,106
173529,-1.124,0.28,-0.178,201.565,-8.063,4.702,0,100
173617,-0.961,0.388,-0.175,86.924,-32.13,-17.13,0,99
173709,-0.784,0.142,-0.107,-8.766,-49.389,6.213,0,114
173798,-0.639,-0.018,0.045,102.099,-47.832,37.954,0,111
173888,-0.582,0.294,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.223,0.059,58.313,-24.012,38.351,0,0
174075,-0.588,0.231,0.079,81.176,-6.563,20.967,0,0
174161,-1.075,0.054,0.208,156.588,-21.073,3.117,0,62
174247,-1.28,0.541,-0.259,230.092,-23.162,-12.047,0,60
174333,-0.757,0.474,-0.141,-15.941,0.389,-16.895,0,60
174419,-1.264,0.324,-0.189,-55.855,-15.724,3.909,0,63
174510,-0.972,0.173,-0.011,87.435,-44.115,51.802,0,64
174596,-0.861,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.734,0.392,-0.01,11.369,-19.164,28.115,0,67
174769,-0.922,0.291,0.001,40.542,-29.168,-25.137,0,68
174855,-1.166,0.229,-0.099,118.855,-57.374,-52.267,0,69
174949,-1.28,0.357,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.823,0.401,-0.088,22.985,-15.568,-46.008,0,138
175130,-0.864,0.153,0.027,-21.918,-27.565,-11.548,0,140
175225,-0.685,0.177,0.028,145.504,-23.069,24.761,0,143
175313,-0.778,0.516,-0.047,107.267,4.137,6.57,96,0
175408,-0.841,0.46,0.088,-35.595,31.046,-32.954,0,0
175502,-0.944,0.292,0.154,-57.855,32.519,-43.511,194,0
175596,-1.41,0.293,-0.017,15.025,4.97,-13.656,187,0
175689,-1.206,0.182,-0.159,-22.154,-22.574,98.687,180,0
