Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.168,-0.011,1.0,21.786,6.185,-43.954,173,0
225931,-0.139,-0.035,1.02,8.313,11.954,-42.557,175,0
226023,-0.232,-0.032,1.001,-0.976,0.169,-42.55,176,0
226114,-0.064,-0.062,1.014,24.507,44.077,-47.954,177,0
226206,-0.287,-0.069,1.018,-21.481,-32.397,-49.664,178,0
226297,-0.142,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.472,-0.068,0.37,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,-2.169,-117.252,0,158
226758,-0.996,0.436,0.019,371.332,52.847,-65.702,0,154
226848,-0.92,0.397,0.229,106.107,37.137,78.331,0,156
226939,-0.92,0.539,0.176,144.344,25.942,31.867,0,159
227033,-1.07,0.545,0.144,-56.336,6.171,39.863,0,183
227124,-1.3,0.215,0.084,-57.42,-6.466,97.435,0,176
227220,-1.264,0.296,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,-0.139,-0.098,20.557,-32.885,210.634,5,52
227400,-0.69,0.536,-0.176,-35.015,-30.684,163.382,174,137
227491,-0.643,-0.009,-0.106,-42.221,-26.768,72.198,161,0
227579,-0.799,0.333,-0.147,29.141,-10.624,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,0.852,-237.038,0,0
227952,-0.93,0.035,0.202,0.818,12.041,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,17.381,108.105,0,0
228142,-0.825,0.411,0.22,37.547,25.531,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-13.075,43.931,0,0
228329,-1.46,0.273,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.383,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.199,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.068,-0.176,-109.794,-33.423,101.504,0,184
228701,-0.691,0.322,-0.036,-94.099,41.267,25.138,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-81.471,0,0
228885,-0.869,0.402,0.261,-118.092,126.809,24.396,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,-25.507,0,90
229057,-0.541,0.178,0.086,-134.107,84.053,50.137,0,60
229143,-0.226,0.23,-0.15,-34.611,69.954,81.962,0,57
229229,0.017,1.385,-0.884,92.23,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,85.706,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,70
229587,-0.507,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-32.904,83.641,0,0
229868,0.334,-0.013,-0.162,-73.039,64.252,-43.788,0,0
229962,-0.418,0.113,-0.022,-57.015,60.397,-51.558,0,0
230055,0.017,0.19,0.132,-58.29,38.408,35.626,0,0
230150,2.0,0.178,0.835,59.237,-11.19,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-9.891,-92.481,0,0
230337,0.659,0.859,0.383,-77.412,23.343,-4.735,0,0
230433,0.663,0.338,0.482,-60.45,27.45,36.714,0,0
230528,0.589,0.451,0.238,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.4,-24.027,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-39.217,-31.672,0,104
230887,-0.496,0.855,0.517,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.367,-12.561,-21.115,55.206,0,116
231065,-0.009,0.678,0.516,-41.298,9.298,-26.114,0,116
231154,-0.233,0.626,0.734,-60.733,15.542,-48.458,0,114
231246,-0.18,0.741,0.749,38.542,9.82,6.077,0,113
231335,-0.349,0.844,0.311,17.641,-23.449,-19.72,0,113
231425,-0.141,0.8,0.612,-25.096,6.07,6.049,0,114
231513,-0.227,0.677,0.719,-33.489,4.067,0.308,0,114
231602,-0.154,0.616,0.758,24.2,5.736,9.109,0,115
231691,-0.516,0.703,0.818,41.443,-78.878,-62.539,5,34
231780,-0.342,1.044,0.609,-58.777,-35.298,4.132,0,115
231869,-0.09,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,65
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,61
232131,0.458,0.849,0.634,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.304,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.348,18.41,-8.692,26.589,31,57
232375,0.445,0.776,0.188,-3.684,-7.491,-42.664,24,0
232452,0.388,0.924,0.132,-11.525,32.389,-86.153,23,59
232527,0.224,0.877,0.434,-3.009,36.595,-93.511,33,57
232612,0.114,0.906,0.695,46.495,36.992,-100.679,41,0
232700,0.272,1.156,0.278,52.093,61.244,-145.328,47,0
232784,-0.537,1.129,0.288,-61.962,68.71,-250.137,39,0
232865,-0.24,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.839,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,59.159,0,117
233121,-1.413,0.242,-0.085,99.031,55.574,-48.672,58,57
233207,-1.013,0.177,0.005,33.84,-15.456,-61.015,0,52
233284,-0.544,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.423,-0.075,0.242,138.115,0.86,-17.472,0,56
233459,-0.553,0.344,0.314,121.038,-12.869,-17.136,0,60
233545,-0.588,0.519,0.071,84.053,-9.395,-34.335,0,59
233632,-0.95,0.683,0.128,-76.276,-16.902,-42.848,0,62
233720,-1.6,0.384,-0.286,-63.496,-48.321,14.787,0,99
233808,-0.732,0.276,-0.052,4.05,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
