Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.364,-0.107,0.885,22.985,-4.092,-35.397,0,0
285075,-0.391,-0.149,0.853,38.339,6.566,20.094,55,0
285161,-0.365,-0.177,0.822,19.595,3.477,6.989,53,0
285246,-0.369,-0.183,0.854,22.896,6.02,4.169,51,0
285332,-0.353,-0.181,0.914,11.11,7.706,10.714,51,0
285417,-0.312,-0.223,0.927,74.846,57.495,74.217,53,0
285503,-0.293,-0.268,0.893,-64.692,-48.425,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.387,-0.157,-35.107,68.389,23.481,0,195
286155,-0.937,0.337,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,26.551,-7.376,0,174
286341,-0.896,0.343,-0.209,-51.344,-8.112,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-37.837,0,162
286528,-0.934,0.378,-0.032,27.727,9.593,21.825,0,157
286620,-0.814,0.621,-0.121,54.519,-32.267,2.724,0,153
286717,-0.78,0.486,0.003,-18.475,-42.019,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,9.547,-41.634,0,141
286898,-0.905,0.687,-0.003,-56.847,56.171,13.372,0,134
286987,-0.953,0.23,-0.002,-59.908,15.614,26.27,0,142
287079,-0.933,0.077,0.016,-42.951,-2.17,8.704,0,176
287172,-0.924,0.251,0.047,26.215,9.337,17.188,0,149
287264,-0.978,0.096,-0.056,-28.35,-17.032,-28.173,0,172
287354,-1.008,0.348,-0.142,23.744,0.465,3.149,0,148
287446,-0.967,0.398,-0.206,-6.896,-16.56,-29.819,0,159
287537,-0.951,0.312,-0.154,-5.01,-4.057,-12.541,0,164
287629,-0.944,0.28,-0.133,14.964,-8.786,-5.516,0,174
287720,-0.947,0.355,-0.115,1.945,-1.324,-10.747,0,167
287812,-0.995,0.22,-0.094,-27.45,-5.005,-27.868,0,172
287904,-0.972,0.266,-0.024,-23.565,-3.878,-14.382,0,182
288000,-1.035,0.209,-0.112,-23.313,7.145,-31.351,0,187
288093,-1.376,0.138,-0.353,-51.16,17.809,-27.986,0,0
288187,-0.044,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-1.119,-0.107,0.15,35.069,-85.809,-51.282,0,0
288373,-1.291,0.221,0.326,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,6.549,-11.863,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,0.323,70.679,0,0
288747,-0.541,-0.086,0.063,10.251,21.999,37.824,0,0
288843,-0.727,0.08,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.088,-0.238,-29.994,-24.224,49.214,0,101
289019,-1.343,-0.008,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.182,-0.263,24.381,-29.321,132.214,0,0
289204,-0.839,0.009,-0.174,-19.726,-58.931,90.71,0,153
289293,-0.748,0.433,-0.112,-10.027,-31.459,32.924,0,115
289382,-0.887,0.475,-0.11,-11.963,-18.503,10.051,0,119
289470,-0.901,0.493,-0.061,-18.323,-55.386,-28.221,0,120
289564,-0.912,0.494,-0.033,12.63,-12.738,-78.359,0,155
289654,-0.933,0.309,0.011,16.283,0.652,-110.145,0,141
289745,-0.969,0.355,-0.016,-1.991,16.93,-82.282,0,143
289836,-0.944,0.083,0.094,-24.015,-12.98,-17.976,0,146
289927,-0.896,0.172,0.061,54.137,-14.001,37.13,0,149
290017,-0.836,0.13,0.032,-26.576,-19.055,38.771,0,154
290109,-0.851,0.398,0.083,8.478,25.206,51.095,0,160
290201,-0.859,0.306,0.101,-4.499,17.897,3.64,0,177
290294,-0.929,0.354,0.059,11.6,30.576,-31.664,0,0
290391,-1.01,0.447,0.03,-32.863,29.244,-50.672,0,0
290485,-1.145,0.31,-0.041,-26.527,-2.264,-37.069,0,0
290578,-1.046,0.411,-0.035,-62.42,-11.439,50.42,195,0
290671,-1.111,0.225,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.409,-0.105,71.235,-19.085,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,7.092,40.183,161,133
290940,-0.948,0.48,-0.099,-67.328,31.36,75.397,0,140
291032,-1.042,0.207,0.013,-42.672,30.557,-56.881,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.179,0.081,-79.863,38.534,-43.954,179,0
291308,-1.046,0.071,0.148,-45.412,-21.672,-42.622,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,10.116,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,16.082,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-25.739,149,91
291662,-0.868,0.414,-0.058,-200.008,29.626,-37.115,0,97
