Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49523,-0.341,-0.164,-0.235,169.725,-30.257,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.971,0.203,-0.239,250.13,12.369,90.55,158,0
49796,-0.652,0.395,-0.162,110.588,-32.481,17.289,162,0
49888,-0.47,0.259,-0.044,173.557,-62.336,-5.237,167,0
49981,-0.585,0.348,-0.24,161.153,-62.389,9.051,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-15.814,0,87
50154,-1.599,0.575,-0.214,72.023,1.882,26.214,0,82
50241,-0.78,0.416,0.09,79.914,24.71,96.832,0,80
50327,-0.6,0.459,0.05,51.137,1.252,55.618,0,80
50416,-0.75,0.663,0.026,71.557,-6.867,49.863,0,82
50503,-0.955,0.715,-0.087,-7.895,-23.869,27.176,5,26
50590,-0.844,0.534,-0.054,2.858,-34.202,2.918,0,92
50679,-0.744,0.566,-0.035,7.51,-36.267,-9.344,0,124
50768,-0.852,0.57,-0.045,24.9,-32.26,-34.313,0,122
50856,-0.728,0.606,-0.014,-32.718,22.29,-12.308,0,109
50946,-0.9,0.29,-0.035,-42.038,-2.323,-34.729,0,116
51035,-0.664,0.261,-0.012,-6.347,0.793,-44.187,0,125
51125,-0.717,0.465,0.127,-11.366,27.176,-63.496,0,134
51218,0.042,0.27,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.03,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.053,250.13,-76.603,-11.233,0,0
51864,-0.104,-0.51,-0.23,18.267,-103.603,-4.91,0,0
51960,-0.473,0.061,-0.287,75.992,57.962,-22.055,0,0
52055,-0.973,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.582,-0.259,0.209,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,22.587,22.633,100.275,0,0
52335,-0.86,-0.704,-0.101,31.922,-10.345,61.183,0,0
52428,-0.243,-0.117,0.013,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,15.144,39.817,124,0
52606,-1.151,-0.071,-0.169,-7.758,39.45,45.786,116,0
52699,-0.327,0.128,0.016,71.634,-0.718,28.908,180,0
52792,-0.482,0.344,-0.093,123.511,-1.706,27.855,139,0
52882,-2.0,0.115,-0.379,45.634,-44.305,18.76,134,0
52971,-1.371,-0.156,-0.165,92.313,-25.155,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.233,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.693,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.574,0.505,0.012,109.481,-56.359,-75.618,0,112
53600,-0.779,0.63,-0.087,144.092,-42.893,-23.26,0,107
53688,-0.951,0.658,-0.062,109.779,-40.053,-15.382,0,102
53776,-0.769,0.674,0.013,99.87,-6.233,9.11,0,101
53865,-0.784,0.812,-0.096,-11.779,36.359,15.535,0,108
53953,-0.985,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.99,0.475,-0.152,-29.817,20.517,76.771,0,115
54130,-0.783,0.494,-0.131,-6.821,30.55,95.702,0,111
54220,-0.988,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.919,0.46,-0.107,-46.794,-3.052,7.736,0,138
54405,-0.915,0.508,-0.1,25.978,-30.626,-27.046,0,142
54496,-0.684,0.55,-0.004,6.537,-15.925,-39.176,0,151
54587,-0.841,0.478,-0.032,-42.763,6.984,-56.405,0,157
54678,-0.731,0.344,0.103,-13.824,24.267,-57.985,0,160
54772,-0.861,0.412,0.164,3.426,43.588,-80.382,0,0
54864,0.227,0.15,0.146,34.875,5.833,-62.534,0,173
54958,-0.086,0.211,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-10.0,5.5,0,0
55145,-1.493,-0.115,-0.717,3.584,1.609,50.489,0,132
55239,-1.369,0.189,-0.577,25.705,4.31,-13.048,0,0
55333,-0.859,0.138,-0.31,-2.272,-33.443,-53.641,0,0
55428,-1.048,0.061,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.639,0.321,-0.022,19.179,-39.443,42.328,0,0
55616,-1.077,0.229,0.126,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,32.888,104.947,0,0
55804,-0.481,0.274,0.01,8.975,25.763,63.931,0,0
55899,-0.167,0.268,0.051,41.748,-7.221,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,7.078,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.954,0.333,-0.299,-89.542,27.962,23.992,0,0
56279,-0.745,0.148,-0.221,-9.431,-13.713,-12.974,0,0
56373,-0.595,0.322,-0.173,3.655,-26.045,-30.977,0,0
56467,-1.051,0.343,-0.136,30.086,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,48.968,-10.084,-93.939,0,0
56655,-0.996,0.275,-0.011,11.603,-29.977,-53.13,0,0
56750,-0.625,0.273,-0.007,108.26,-35.511,-41.718,0,0
56853,-0.538,0.438,-0.022,76.924,-7.596,-1.16,0,0
56944,-1.073,0.333,-0.058,75.504,-1.424,18.781,166,0
57034,-1.223,0.282,-0.146,81.519,-4.483,86.427,158,0
57124,-1.382,0.298,-0.274,105.595,4.756,145.641,140,0
57214,-0.704,0.222,-0.14,69.374,-11.003,113.221,137,0
57304,-0.636,0.103,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.286,-0.33,153.252,-159.641,-27.465,143,0
57483,-1.127,0.337,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.786,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.765,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.764,0.195,-0.115,135.366,-31.842,-35.275,0,88
57835,-0.864,0.595,-0.131,111.405,11.091,-33.481,0,83
57922,-0.989,0.466,0.079,63.42,29.771,-19.135,0,82
58008,-1.003,0.458,0.112,60.885,22.481,9.848,0,83
58095,-1.108,0.515,0.002,18.923,-1.161,25.422,0,89
58182,-1.032,0.249,-0.051,-2.869,-15.458,73.137,0,97
58270,-1.101,0.355,-0.189,52.702,-18.501,89.244,0,106
58359,-0.762,0.417,-0.168,23.147,11.302,100.71,0,134
58452,-0.78,0.457,-0.2,-31.023,13.157,51.565,0,141
58543,-0.709,0.482,-0.141,-28.237,16.84,-3.265,0,148
58634,-0.924,0.587,-0.16,-37.053,-0.553,-24.34,0,154
58724,-1.011,0.51,-0.112,9.627,-11.54,-6.461,0,160
58816,-0.728,0.529,-0.043,41.892,-2.126,-37.336,0,167
58907,-0.678,0.474,0.006,-44.832,27.298,-50.168,0,174
58999,-0.658,0.329,0.122,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.269,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-5.684,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-14.865,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.237,-0.309,-54.191,-22.795,-92.481,159,0
59650,-1.327,0.044,-0.405,41.8,14.032,-54.985,158,0
59741,-0.888,-0.099,-0.237,91.656,-10.808,-7.897,159,0
59831,-0.285,0.115,-0.088,93.374,-17.066,33.74,156,0
59925,-1.019,-0.359,-0.417,26.626,-21.272,27.962,0,0
60021,-0.887,-0.094,-0.371,63.962,8.98,6.185,0,0
60114,-0.719,0.067,-0.129,49.397,10.498,-24.863,0,0
60208,-0.606,0.093,0.002,111.656,-13.09,13.256,0,0
60301,-1.368,0.372,-0.338,-8.714,3.327,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,-0.269,84.336,0,0
60488,-0.863,-0.214,-0.232,66.298,-18.985,73.893,0,0
60581,-0.634,0.007,-0.202,53.557,-24.951,30.191,0,0
60675,-0.678,0.166,-0.12,48.559,-32.168,24.298,0,0
60768,-0.923,0.15,-0.032,72.481,-20.56,23.227,0,0
60865,-1.197,0.285,-0.15,17.175,-1.905,25.252,0,0
60958,-0.695,0.23,-0.0,63.542,-19.639,7.125,0,0
61050,-0.624,0.347,-0.032,73.053,-16.017,-6.996,175,0
61142,-0.788,0.356,-0.005,76.252,-9.076,-6.318,168,0
61229,-1.398,0.419,-0.225,92.42,-12.773,-24.482,82,0
61316,-1.214,0.158,-0.16,-14.359,-4.041,45.878,81,0
61405,-1.256,0.013,-0.097,60.069,-16.087,81.099,133,0
61495,-0.747,0.206,-0.189,95.298,-31.756,77.763,131,0
61581,-0.825,0.054,-0.241,91.847,-75.359,31.008,130,143
61670,-1.007,0.166,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,15.506,138,161
61846,-0.906,0.347,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.765,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.777,0.366,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.887,0.426,-0.131,121.992,-7.538,-42.908,0,110
62201,-0.896,0.431,-0.02,93.687,7.609,-28.55,0,105
62289,-1.0,0.442,0.001,99.84,16.436,-16.886,0,101
62381,-0.988,0.614,-0.003,67.832,31.206,-29.807,0,99
62469,-0.959,0.384,0.059,-47.244,16.039,2.534,0,115
62558,-1.342,0.346,-0.083,-13.107,-10.141,95.817,0,119
62648,-1.023,0.277,-0.127,5.423,-14.996,168.336,0,128
62739,-0.775,0.411,-0.186,-13.115,-0.511,136.641,0,153
62829,-0.709,0.442,-0.174,-31.756,-1.988,51.542,0,136
62920,-0.91,0.572,-0.191,-19.847,6.63,-13.871,0,160
63014,-1.056,0.405,-0.134,5.241,-5.264,-53.847,0,0
63106,-0.73,0.444,0.001,19.099,-6.922,-94.221,0,162
63201,-1.087,0.385,-0.024,-26.977,-4.218,-74.603,0,168
63293,-0.888,0.291,0.092,37.282,-4.965,-4.545,0,171
63385,-0.718,0.522,0.012,41.702,1.599,7.776,0,175
63478,-0.663,0.47,0.014,-0.873,11.331,-25.861,0,195
63572,-0.983,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-1.031,0.347,-0.207,-86.031,29.45,-26.605,0,175
63759,-1.226,0.06,-0.328,-74.595,-3.796,25.969,0,193
63852,-0.907,0.01,-0.252,15.54,-0.596,33.916,0,0
63946,-0.937,0.333,-0.225,2.301,-9.391,2.748,0,0
64043,-0.81,0.367,0.105,-0.952,2.887,-2.339,0,0
64137,-1.09,0.777,0.06,7.553,5.066,-28.587,0,0
64230,-0.289,0.401,-0.018,-75.931,18.531,-61.359,0,0
64324,0.326,-0.055,-0.046,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-18.463,-17.532,0,0
64513,-1.9,0.312,-0.875,49.689,20.771,7.112,0,0
64606,-1.393,0.091,-0.385,-14.0,10.182,22.313,199,0
64697,-1.205,0.086,-0.34,33.354,16.227,10.24,143,0
64787,-1.203,0.096,-0.36,-13.032,-5.184,-27.894,138,0
64880,-1.008,-0.05,-0.211,68.351,-66.519,-1.249,132,0
64970,-0.478,0.163,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.316,-0.345,21.272,-2.978,22.284,144,0
65152,-1.05,0.003,-0.163,3.097,-6.231,47.832,138,0
65242,-0.812,0.213,-0.112,86.122,-3.112,28.581,134,0
65332,-0.46,0.396,-0.021,52.282,-6.722,9.781,131,0
65422,-0.682,0.36,-0.031,12.324,-25.381,28.718,127,0
65513,-1.719,0.449,-0.285,27.926,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,-1.816,-58.534,136.29,0,0
65704,-0.462,0.592,0.051,-165.366,-78.969,78.282,0,0
65797,-0.492,0.443,0.121,-82.305,-101.595,32.496,170,0
65889,-0.536,0.532,0.44,-146.282,-116.893,-2.151,165,0
65981,-0.741,0.321,0.757,-84.115,-92.74,-73.863,162,0
66070,-0.568,0.191,0.78,-49.405,-70.573,-46.695,117,0
66156,-0.468,0.152,0.765,-51.656,-40.473,-41.748,57,0
66242,-0.395,-0.026,0.756,-25.55,-28.809,-43.557,53,0
66327,-0.341,-0.089,0.84,10.202,-27.13,-47.389,45,0
66420,-0.322,-0.039,0.935,18.35,-23.925,-49.885,118,0
66505,-0.271,-0.108,0.966,6.175,-17.307,-39.206,39,0
66588,-0.169,-0.077,0.962,-3.484,-28.838,-28.824,10,0
66671,-0.148,-0.055,0.968,-3.518,-27.24,-26.078,6,0
66754,-0.113,-0.01,0.987,-4.314,-21.825,-3.231,6,0
66838,-0.152,-0.023,1.014,6.88,-21.735,13.381,10,0
66932,-0.207,0.005,1.021,7.603,-8.285,11.431,0,0
67025,-0.206,0.065,0.923,-12.925,-6.827,-9.426,0,0
67120,-0.13,0.048,1.004,-16.298,1.238,-7.251,0,0
67217,-0.155,0.043,1.016,-20.176,-18.791,-60.466,0,0
67312,-0.135,0.017,0.968,-14.916,-7.807,-70.824,0,0
67395,-0.07,-0.037,1.01,2.71,1.331,-70.443,7,0
67489,-0.06,-0.089,1.012,19.35,3.877,-73.573,0,0
67572,-0.061,-0.095,1.06,1.535,9.615,-67.977,6,0
67655,-0.088,-0.115,1.051,-23.237,24.468,-68.771,6,0
67738,-0.152,-0.124,1.077,-12.649,28.298,-65.084,6,0
67827,-0.158,-0.094,1.01,-1.19,22.496,-39.015,118,0
67911,-0.309,-0.147,0.946,-8.283,1.245,-49.939,9,0
67997,-0.313,-0.191,0.88,-14.557,-3.707,-45.588,5,5
68080,-0.306,-0.238,0.792,67.481,21.405,-41.893,6,0
68172,-0.431,-0.271,0.748,145.573,37.908,-54.817,171,192
68255,-0.323,0.133,0.455,189.153,99.305,-59.863,5,185
68345,-0.77,0.242,0.663,220.962,114.916,-116.847,17,0
68428,-0.894,0.78,0.438,250.13,60.947,-99.779,28,0
68520,-0.8,1.069,0.378,194.534,-12.35,-86.069,0,181
68613,-0.89,1.023,0.211,36.834,-2.345,-11.915,0,184
68705,-0.759,0.661,0.105,59.718,19.365,29.695,0,189
68801,-0.65,0.546,-0.039,23.198,25.58,23.224,0,0
68894,-0.758,0.45,-0.078,-23.527,7.424,12.334,0,0
68987,-0.903,0.487,-0.105,32.33,-2.232,2.882,0,0
69081,-1.021,0.629,-0.132,16.365,-15.321,-14.784,0,0
69174,-0.906,0.503,-0.039,-0.282,-9.028,-32.107,0,0
69267,-0.606,0.469,0.125,32.107,10.662,-61.397,0,0
69360,-0.889,0.382,0.116,-20.458,18.892,-58.672,0,0
69453,-0.521,0.129,0.421,-3.64,14.508,-0.807,0,0
69547,-0.707,0.419,0.095,119.985,0.486,-87.985,0,0
69643,0.929,-0.092,-0.473,-74.71,83.237,-121.168,0,0
69730,-1.827,-0.519,-0.596,104.802,29.05,-54.84,0,91
69823,-2.0,0.463,-0.79,95.435,-4.313,52.13,196,0
69916,-1.867,-0.013,-0.486,-30.794,-25.826,-37.885,0,0
70009,-1.715,0.581,-0.429,4.333,0.167,77.145,193,0
70102,-1.701,-0.313,-0.425,-22.71,-1.027,41.405,180,0
70191,-0.665,-0.345,-0.081,151.603,-64.542,5.997,130,0
70280,-0.686,0.157,-0.234,21.562,-42.802,9.997,122,0
70367,-1.249,-0.17,-0.343,56.901,-4.04,-7.696,87,0
70456,-1.037,-0.049,-0.217,16.957,44.427,-32.658,82,0
70542,-0.795,0.137,-0.128,18.183,14.668,-39.16,70,0
70628,-0.461,0.269,0.067,45.771,-0.252,6.702,73,0
70713,-1.754,0.139,-0.42,37.869,-2.7,64.061,60,0
70798,-1.343,-0.431,-0.325,-17.496,-17.723,117.092,57,0
70883,-0.906,-0.197,-0.317,95.176,-26.719,84.168,51,0
70973,-0.592,-0.113,-0.261,87.412,-38.053,43.359,139,0
71063,-0.665,-0.1,-0.229,121.359,-82.382,38.473,143,0
71153,-1.077,0.098,-0.369,197.771,-120.977,51.443,143,143
71239,-0.794,0.407,-0.204,218.176,-96.122,5.073,151,121
71325,-0.691,0.514,-0.139,103.053,-54.672,-12.061,161,114
71416,-0.796,0.25,0.055,104.443,-62.397,-15.873,171,178
71504,-0.834,0.401,-0.125,205.496,-43.412,-4.899,0,108
71592,-0.861,0.52,-0.094,142.107,-36.435,-18.916,0,97
71680,-0.915,0.511,-0.076,123.725,-32.803,-22.91,0,90
71767,-1.092,0.57,-0.177,96.763,-32.092,-22.182,0,86
71854,-0.902,0.466,-0.153,103.916,-20.977,22.185,0,84
71944,-0.86,0.513,-0.195,60.084,-20.049,10.611,0,85
72031,-0.871,0.479,-0.177,28.443,-2.944,11.702,0,86
72118,-0.871,0.512,-0.159,24.687,12.824,10.512,0,96
72205,-0.861,0.523,-0.115,-18.107,14.964,3.238,0,93
72293,-0.912,0.519,-0.037,-22.504,12.988,-8.837,0,99
72381,-1.048,0.463,0.013,-98.214,14.031,5.177,0,106
72471,-0.964,0.25,0.152,-58.382,-17.397,-9.72,0,133
72561,-1.006,0.185,0.04,-39.092,0.219,-6.357,0,131
72650,-0.86,-0.019,-0.037,10.966,-26.961,-34.779,0,135
72743,-0.798,0.087,0.046,61.26,-7.522,-38.763,0,138
72835,-0.925,0.307,0.056,48.0,4.923,-62.099,0,140
72925,-0.896,0.509,0.034,18.71,23.313,-56.916,0,144
73016,-0.781,0.389,0.142,-31.908,25.947,-7.679,0,153
73107,-0.876,0.43,0.221,-47.015,31.397,31.13,0,166
73199,-2.0,0.507,-0.359,-17.244,26.046,96.16,0,182
73293,0.564,-0.199,-0.202,54.183,-55.046,-87.176,0,198
73387,-0.08,-0.335,-0.036,20.601,-73.16,-83.969,0,0
73484,-1.232,-0.347,-0.222,74.107,-97.725,-129.42,0,0
73578,-0.935,-0.479,0.281,69.58,42.344,-74.031,0,0
73671,-1.374,-0.641,0.65,-173.901,39.244,-70.366,0,0
73765,-1.477,-0.709,-0.102,-38.191,48.153,-5.141,0,0
73859,-1.508,-0.88,0.052,-32.687,-4.958,46.313,0,0
73953,-0.92,-0.903,-0.179,3.182,-2.242,2.051,0,0
74046,-0.522,-0.387,-0.409,67.962,19.284,9.245,0,0
74139,0.14,-0.169,-0.143,118.122,0.317,-9.315,0,0
74233,-0.367,0.362,0.359,-14.358,110.107,38.267,0,0
74329,-1.422,-0.14,0.054,-116.84,88.382,87.931,172,0
74420,-1.216,0.212,-0.318,-44.893,14.507,110.183,156,0
74509,-0.776,0.159,-0.11,-40.26,-48.092,122.511,123,0
74600,-1.363,0.257,-0.233,28.842,-25.62,125.565,155,0
74690,-2.0,-0.329,-0.571,-36.496,21.275,123.244,140,0
74780,-1.097,-0.648,0.018,27.812,-6.297,7.679,131,0
74873,-0.51,0.216,-0.124,196.84,-82.427,1.827,189,0
74966,-0.373,0.189,-0.083,11.079,-88.275,1.831,167,0
75058,-2.0,-0.166,-0.631,87.191,-82.931,-40.679,166,0
75153,-1.144,0.106,-0.42,131.847,-57.855,31.397,174,0
75243,-0.679,0.198,-0.282,172.71,-90.55,-0.166,134,0
75333,-0.543,0.488,-0.169,151.137,-102.473,52.817,140,0
75424,-0.878,0.639,0.028,67.366,-152.031,100.763,146,0
75515,-0.558,1.206,0.334,-12.992,-179.939,105.779,154,0
75607,-0.587,0.752,0.479,-160.397,-171.427,47.893,153,0
75699,-0.352,0.566,0.666,-69.29,-106.435,28.573,153,0
75790,-0.223,0.187,0.635,-160.031,-38.366,-8.015,152,0
75884,-0.227,0.115,0.774,-62.527,-15.685,2.133,152,0
75975,-0.006,0.057,0.837,-18.26,-5.169,-0.334,152,0
76066,-0.039,0.03,0.968,-10.289,-6.985,-9.551,154,0
76157,-0.297,-0.012,1.146,4.976,6.139,-13.861,156,0
76250,-0.305,0.035,1.094,-15.489,20.268,-14.003,159,0
76335,-0.323,0.057,1.012,-5.829,9.409,-9.858,55,0
76420,-0.229,-0.052,0.933,4.678,-3.813,-30.878,47,0
76506,-0.174,-0.088,0.892,15.069,-11.574,-26.527,51,0
76591,-0.1,-0.066,0.881,16.945,-6.554,-9.617,47,0
76680,-0.105,0.028,0.947,-2.641,-7.479,-3.985,50,0
76773,-0.201,0.16,1.214,42.008,21.985,5.791,189,0
76858,-0.218,0.106,1.036,2.067,22.397,6.945,50,0
76944,-0.222,-0.178,0.894,88.794,52.664,-5.064,52,0
77032,-0.319,0.187,0.499,125.565,53.55,-69.382,0,108
77126,-0.294,-0.129,0.346,250.13,74.603,-85.237,0,0
77220,-1.337,0.548,-0.439,250.13,21.458,-171.366,0,0
77315,-2.0,0.525,-0.556,212.641,-48.809,-238.733,0,0
77409,-1.307,0.485,-0.273,-33.092,2.209,-151.626,0,0
77506,-1.063,0.042,-0.062,-28.975,21.893,-39.046,0,0
77600,-0.592,0.324,-0.049,130.351,-5.288,-12.916,0,0
77694,-0.618,0.461,-0.015,99.076,11.53,-2.288,0,0
77789,-0.996,0.5,0.017,-22.336,29.634,-11.333,0,0
77882,-1.333,0.33,-0.009,-47.214,25.389,49.748,0,0
77976,-1.352,0.29,-0.198,-33.649,-3.181,113.779,0,0
78070,-1.277,0.317,-0.311,-120.351,21.153,194.824,0,0
78164,-0.67,0.225,-0.167,-90.031,12.253,143.336,0,0
78259,-0.599,0.276,-0.193,-63.023,-4.103,24.725,0,0
78356,-0.834,0.324,-0.225,-28.115,4.435,-67.763,0,0
78448,-1.288,0.332,-0.176,6.207,12.525,-114.069,170,0
78540,-0.924,0.304,0.044,3.279,33.511,-116.74,166,0
78632,-1.162,0.289,0.05,-52.229,27.962,-54.328,162,0
78725,-0.856,0.22,0.079,3.484,11.611,-5.375,158,0
78816,-0.804,0.371,-0.008,3.166,12.324,-24.107,153,0
78907,-0.782,0.359,0.073,-36.412,21.577,-29.786,147,0
78998,-0.919,0.297,0.024,-15.878,-1.422,-17.834,138,0
79088,-0.958,0.419,-0.098,29.158,7.126,-6.913,128,0
79180,-1.322,0.427,-0.284,-59.473,-3.842,12.961,106,0
79268,-1.307,0.22,-0.3,-116.656,22.976,138.702,100,0
79356,-1.115,0.108,-0.305,-73.588,2.053,164.687,88,0
79450,-0.73,0.179,-0.222,-11.198,26.153,137.565,178,0
79536,-0.628,0.331,-0.179,-12.073,21.427,38.214,155,96
79628,-0.813,0.455,-0.139,-14.566,-9.403,-66.931,156,0
79722,-0.918,0.491,-0.056,33.617,-3.741,-90.664,0,0
79808,-1.075,0.569,-0.078,40.42,-31.142,-83.374,67,0
79901,-0.985,0.552,-0.054,82.886,-40.16,-59.885,67,0
79989,-0.732,0.726,-0.029,40.786,-11.488,-5.282,66,0
80075,-0.873,0.601,0.004,-54.305,8.042,0.273,63,0
80159,-0.823,0.425,0.008,-63.939,9.716,21.733,56,0
80244,-0.761,0.453,-0.024,-72.282,31.099,19.762,52,0
80328,-0.699,0.352,0.014,-117.221,44.344,-16.139,46,0
80416,-0.835,0.448,-0.177,-116.87,63.649,-44.992,115,184
80497,-0.974,0.254,-0.318,-154.321,66.573,-64.153,109,82
80578,-1.104,0.252,-0.522,-137.26,34.595,-51.824,104,75
80661,-0.875,0.087,-0.401,-112.695,39.992,-1.022,100,58
80740,-0.853,0.304,-0.504,-66.053,55.244,33.757,95,52
80819,-0.912,0.326,-0.503,-104.939,38.718,-13.818,91,58
80898,-0.957,0.265,-0.396,-114.198,37.893,-15.549,89,56
80983,-0.933,0.303,-0.354,-113.153,20.901,-11.116,0,51
81067,-0.888,0.274,-0.375,-131.137,7.617,-19.512,0,43
81150,-0.892,0.26,-0.363,-108.55,-0.735,-12.953,0,41
81235,-1.074,0.29,-0.32,-83.13,-3.393,1.882,0,43
81319,-0.839,0.271,-0.128,-80.076,10.427,13.371,0,44
81408,-1.005,0.288,-0.111,-119.023,8.441,-3.9,0,50
81492,-1.016,0.134,-0.007,-107.573,10.02,-14.476,0,54
81577,-0.977,0.113,0.17,-60.809,-6.984,-11.287,0,60
81664,-0.881,0.284,0.069,-54.763,-1.71,-22.159,0,64
81750,-0.825,0.18,0.094,-57.748,-0.441,-26.084,0,68
81835,-0.807,0.261,0.062,-11.489,9.493,-14.027,0,71
81922,-0.862,0.296,0.06,-28.779,16.265,-5.424,0,77
82008,-0.939,0.193,0.052,-22.763,9.178,7.633,0,82
82095,-0.989,0.211,0.054,28.726,11.455,37.954,0,89
