Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.015,1.012,-5.142,-1.106,0.459,0,166
106617,-0.103,0.11,0.989,2.032,-1.558,2.023,0,167
106701,-0.106,0.051,1.0,12.512,-0.232,3.097,59,167
106785,-0.107,0.004,1.017,-0.642,-1.378,0.11,59,167
106876,-0.104,0.043,1.014,-1.869,0.383,0.613,0,167
106969,-0.105,0.083,1.002,-0.298,-0.517,0.066,0,167
107061,-0.109,-0.009,1.001,-0.998,-2.038,0.228,0,167
107156,-0.11,0.025,1.008,-1.622,0.462,-0.097,0,167
107239,-0.105,0.008,1.012,-3.243,-0.014,0.143,59,167
107323,-0.104,0.071,1.011,2.365,1.844,1.535,59,167
107415,-0.107,0.085,1.022,0.149,1.811,1.5,0,167
107507,-0.099,0.113,0.996,-1.173,2.082,0.842,0,167
107599,-0.112,0.108,1.005,9.762,1.044,4.293,0,166
107691,-0.115,0.036,1.005,7.284,-0.138,2.917,0,166
107783,-0.115,0.062,1.0,6.523,0.924,2.423,0,166
107875,-0.13,0.015,1.007,3.237,1.523,2.377,0,166
107967,-0.139,0.103,0.975,-0.922,3.728,1.406,0,165
108062,-0.139,0.145,0.952,19.034,17.876,2.905,0,166
108146,-0.17,0.086,0.873,33.733,30.595,1.124,58,166
108239,-0.308,0.151,0.764,55.275,55.16,-11.113,0,170
108332,-0.275,0.123,0.648,119.069,117.275,-22.061,0,171
108423,-0.658,0.464,0.418,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.131,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.293,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.302,0.013,52.679,4.273,-24.748,0,97
108871,-0.949,0.32,-0.008,-9.589,-14.166,-11.371,0,96
108958,-0.993,0.274,-0.042,1.672,-9.414,15.172,0,96
109045,-1.028,0.245,-0.099,6.318,-19.968,36.031,0,97
109132,-0.915,0.311,-0.09,-2.288,-11.967,47.023,0,99
109220,-0.857,0.286,-0.085,-8.865,-5.779,55.344,0,101
109307,-0.899,0.398,-0.143,0.686,11.557,28.969,0,103
109395,-0.898,0.394,-0.08,-7.949,10.1,5.413,0,104
109483,-0.919,0.35,-0.052,5.402,9.674,-7.259,0,104
109574,-0.94,0.334,-0.057,-15.512,2.94,-18.374,0,104
109661,-0.944,0.29,-0.057,-6.132,-0.648,-32.143,0,102
109749,-0.929,0.388,-0.041,4.394,0.676,-6.077,0,102
109836,-0.932,0.364,-0.059,16.13,-2.717,-10.081,0,101
109924,-0.951,0.285,-0.063,6.178,-10.378,-22.279,0,100
110011,-0.95,0.314,-0.064,-6.913,-5.356,-5.665,0,100
110099,-0.966,0.332,-0.058,-12.811,2.319,3.641,0,102
110187,-0.914,0.236,-0.033,-41.731,-0.205,4.637,0,102
110274,-0.937,0.322,-0.025,-30.779,12.741,20.916,0,104
110365,-0.956,0.25,-0.018,-27.331,10.006,12.053,0,106
110453,-0.956,0.284,-0.044,-11.334,12.673,12.799,0,107
110541,-0.871,0.269,-0.029,-32.055,0.611,-15.316,0,107
110629,-0.912,0.32,-0.058,17.99,-1.123,-26.901,0,106
110716,-0.97,0.339,-0.087,24.626,-4.703,-32.794,0,106
110804,-0.968,0.364,-0.082,8.368,-1.181,-5.247,0,106
110893,-0.934,0.31,-0.065,-13.32,-0.352,-8.635,0,108
110981,-0.932,0.302,-0.042,-1.364,0.112,-4.026,0,110
111073,-0.951,0.371,-0.058,-7.522,1.768,-1.264,0,114
111161,-0.984,0.291,-0.033,-19.607,-1.207,-1.972,0,118
111250,-0.947,0.29,-0.042,-26.194,-5.716,-12.014,0,124
111339,-0.913,0.324,-0.049,-26.619,-0.836,-20.017,0,130
111429,-1.184,0.344,-0.077,-62.893,-3.882,-21.107,0,138
111519,-1.029,0.131,0.1,-4.961,-18.101,-14.728,0,146
111610,-1.16,0.34,0.025,-64.389,3.85,18.265,0,156
111702,-0.879,-0.205,0.346,-120.908,6.016,-7.523,0,167
111794,-0.786,0.004,0.373,-44.435,56.267,-95.763,0,176
111890,-0.237,0.299,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.128,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.212,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.187,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.113,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-32.427,-4.579,-32.886,0,121
112437,-1.171,0.146,-0.22,143.252,14.793,-7.329,0,125
112526,-0.806,0.246,-0.082,21.427,-14.854,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-14.668,0.021,0,180
112807,-0.859,0.134,-0.161,56.0,-4.535,-37.321,0,178
112901,-0.497,0.302,-0.022,37.436,26.782,4.414,0,192
112994,-0.769,0.131,0.032,-27.52,-28.678,-32.273,196,198
113087,-1.87,0.271,-0.464,-66.9,-32.673,88.481,184,0
113178,-1.191,0.036,-0.263,-97.412,-38.717,151.656,171,0
113272,-0.618,0.073,-0.141,-22.811,-21.668,129.626,0,0
113366,-0.504,0.139,-0.182,4.226,-26.466,67.626,0,0
113462,-0.757,0.171,-0.128,39.137,-32.298,-24.403,0,0
113556,-0.989,0.384,-0.031,81.092,-37.457,-116.42,0,0
113646,-1.458,0.361,-0.029,20.397,4.371,-147.298,137,0
113736,-0.898,0.275,0.032,36.733,-13.801,-114.511,137,0
113826,-0.764,0.393,0.057,3.677,4.238,-83.649,137,0
113915,-0.837,0.37,0.094,-33.305,7.98,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,21.212,5.973,126,0
114094,-1.282,0.409,-0.237,-128.832,7.446,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.191,-0.283,26.931,-2.341,189.611,83,0
114365,-0.716,0.39,-0.41,-38.992,-2.699,102.412,178,0
114457,-0.768,0.288,-0.325,-99.557,29.855,-24.924,52,5
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,-5.781,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,18.149,164,0
114909,-0.708,0.565,-0.183,-119.924,47.611,2.923,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.297,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.356,0.004,-108.618,48.061,4.291,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.192,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.129,-0.244,-75.137,-14.92,-25.586,138,96
115517,-1.092,0.19,-0.306,-32.656,-38.489,35.38,0,99
115605,-0.853,0.252,-0.217,23.382,-29.725,18.379,0,91
115696,-0.795,0.502,-0.208,-20.043,12.397,9.952,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.376,-0.146,-101.275,32.458,0.358,0,101
115962,-0.966,0.197,-0.043,-59.733,7.198,39.527,0,109
116052,-0.992,0.364,-0.075,-41.962,14.833,42.13,0,114
116142,-0.928,0.288,-0.034,-30.931,0.653,29.397,0,119
116232,-0.804,0.347,-0.025,-15.548,0.628,-5.948,0,119
116321,-0.862,0.381,-0.023,-6.417,1.3,-36.473,0,125
116411,-0.973,0.521,0.013,-45.868,11.252,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.076,0.122,-128.336,6.277,-6.255,0,111
116683,-0.836,0.154,0.275,-8.023,-1.748,-5.955,0,116
116773,-0.039,0.166,0.22,46.252,29.733,-19.631,0,123
116866,0.853,0.164,0.002,-56.145,63.206,2.537,0,167
116958,-2.0,0.217,-0.047,148.832,-34.16,-18.943,0,169
117044,-2.0,0.409,-0.706,-143.359,21.17,-14.122,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-37.528,0,61
117221,-1.398,0.003,-0.44,65.725,11.563,-9.107,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.095,-0.108,101.611,-4.765,-22.031,0,161
117498,-0.83,-0.029,-0.05,4.164,34.878,-9.31,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.166,0.066,31.435,8.188,-24.473,0,0
117781,-0.63,0.202,0.082,34.992,-3.659,53.137,0,0
117875,-1.732,-0.061,-0.409,13.956,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,47.845,5.394,49.199,0,0
