Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.029,-3.031,0.919,0,154
166126,-0.057,0.024,1.008,-0.414,-3.399,-0.52,0,154
166216,-0.049,0.039,1.008,-0.086,-0.169,0.416,0,154
166306,-0.052,0.038,1.007,0.971,1.167,0.168,0,154
166395,-0.046,0.032,1.018,1.382,0.346,0.579,0,154
166486,-0.052,0.029,1.024,-0.77,-0.483,-0.283,0,154
166576,-0.044,0.034,1.017,-4.957,-2.055,-3.091,5,46
166669,-0.057,0.044,0.999,1.669,5.876,0.711,0,153
166759,-0.056,0.026,1.018,-3.434,2.43,-2.477,0,154
166849,-0.054,0.044,1.006,1.029,4.664,0.011,0,153
166939,-0.061,0.031,0.993,1.576,5.998,1.328,0,153
167029,-0.074,0.025,0.985,20.063,22.241,5.938,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-6.663,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,12.175,0,154
167300,-0.676,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.168,-0.12,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,9.025,-141.519,0,67
167647,-1.097,0.419,-0.125,-51.008,26.305,-89.962,0,61
167732,-0.95,0.268,0.004,-57.603,16.471,-35.916,0,60
167818,-0.867,0.276,0.011,10.24,-0.075,13.083,0,61
167903,-0.979,0.367,-0.1,-17.38,-18.344,49.893,0,66
167989,-1.084,0.372,-0.233,-48.969,-9.602,83.794,0,75
168076,-1.018,0.281,-0.172,-56.237,-9.381,103.687,0,86
168164,-0.893,0.291,-0.147,-64.954,-1.591,90.824,0,99
168255,-0.895,0.22,-0.136,-43.458,-0.18,55.069,0,112
168344,-0.915,0.217,-0.161,-31.359,3.851,-12.709,0,123
168433,-1.093,0.307,-0.039,18.342,5.17,-83.511,0,129
168522,-1.003,0.234,0.17,9.828,9.82,-78.053,0,134
168612,-1.203,0.042,0.119,-5.308,9.324,-65.275,0,139
168702,-0.897,0.144,0.062,3.993,-6.045,-58.214,0,145
168794,-0.501,0.318,0.213,-6.184,28.206,-74.527,0,152
168885,-0.4,0.431,0.087,-3.773,70.809,-66.786,0,163
168977,-0.075,0.248,0.261,-103.466,25.138,-22.046,0,179
169073,-1.166,0.389,-0.34,68.115,-61.099,-21.927,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.878,250.13,0,66
