Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.462,-4.662,0.401,0,154
166126,-0.057,0.024,1.008,0.889,-0.015,0.503,0,154
166216,-0.049,0.039,1.008,-0.672,-1.249,0.019,0,154
166306,-0.052,0.038,1.007,2.421,2.822,0.906,0,154
166395,-0.046,0.032,1.018,2.137,0.943,0.992,0,154
166486,-0.052,0.029,1.024,0.659,1.274,0.498,0,154
166576,-0.044,0.034,1.017,-3.246,-0.086,-2.041,0,153
166669,-0.057,0.044,0.999,5.003,11.289,2.968,0,153
166759,-0.056,0.026,1.018,2.68,13.789,1.507,0,154
166849,-0.054,0.044,1.006,6.364,13.373,2.633,0,153
166939,-0.061,0.031,0.993,-13.745,-11.727,-4.577,0,153
167029,-0.074,0.025,0.985,60.147,47.382,10.36,0,154
167119,-0.0,0.018,0.787,44.244,51.198,12.751,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-9.784,0,154
167300,-0.742,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.11,-0.32,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,8.876,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.159,-89.962,0,61
167732,-0.859,0.294,0.074,-57.603,23.827,-35.916,0,60
167818,-0.824,0.299,0.049,23.912,4.496,32.457,0,61
167903,-1.018,0.338,-0.1,-27.828,-21.319,49.893,0,65
167989,-1.084,0.374,-0.233,-48.969,-9.951,83.794,0,75
168076,-0.89,0.39,-0.172,-56.237,2.334,103.687,0,87
168164,-0.946,0.25,-0.147,-64.954,-6.016,90.824,0,99
168255,-0.877,0.232,-0.136,-43.458,1.334,55.069,0,112
168344,-0.902,0.225,-0.161,-31.359,4.841,0.854,0,123
168433,-1.093,0.451,0.118,56.992,12.777,-83.511,0,129
168522,-0.998,0.241,0.177,9.102,9.591,-78.053,0,134
168612,-1.203,0.042,0.03,-17.9,-1.968,-65.275,0,139
168702,-0.825,0.185,0.104,8.545,5.841,-58.214,0,145
168794,-0.554,0.29,0.187,-14.764,28.206,-74.527,0,152
168885,-0.4,0.431,0.162,21.816,70.809,-66.786,0,163
168977,-0.075,0.161,0.175,-103.466,19.778,-22.046,0,179
169073,-1.166,0.407,-0.34,68.115,-61.099,-18.706,0,197
169158,-2.0,-0.065,-1.171,-126.962,-13.674,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,15.592,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.831,-101.87,0,97
169424,-0.884,0.441,-0.143,40.244,3.112,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,6.619,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-20.481,0,163
169700,-0.79,0.071,-0.21,103.229,-16.181,-1.098,0,0
169796,-0.381,0.44,-0.123,28.679,-0.665,-13.371,0,0
169889,-0.327,0.324,0.23,-3.058,10.995,30.45,0,0
169982,-1.92,0.439,-0.427,-10.11,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,0.696,203.366,190,0
170170,-0.653,0.099,-0.172,-3.769,-9.708,161.901,0,0
170263,-0.384,-0.298,-0.054,-20.036,-27.427,42.672,0,0
170356,-0.732,-0.083,-0.027,100.206,-73.733,-45.733,0,0
170450,-1.443,0.413,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,65.669,-144.664,0,0
170641,-0.967,0.065,-0.044,53.176,-36.649,-84.16,0,0
170732,-0.703,0.187,-0.158,182.145,-7.696,14.303,171,0
170824,-0.881,0.195,-0.21,123.634,-26.777,34.45,172,0
170915,-0.939,0.196,-0.136,92.611,29.26,11.615,174,186
171004,-0.997,0.196,-0.19,101.573,23.196,13.12,123,183
171096,-0.995,0.205,-0.192,123.351,9.626,31.044,177,184
171190,-0.984,0.298,-0.321,167.359,-28.84,13.356,0,0
171283,-0.754,0.397,-0.322,138.115,-28.71,15.324,0,0
171378,-0.621,0.319,-0.162,122.618,-42.336,4.473,0,183
171469,-0.97,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.252,-0.077,118.13,-47.481,45.249,0,146
171650,-1.639,0.222,0.012,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-14.469,0,131
171829,-1.146,0.276,-0.066,95.641,-158.321,70.473,0,120
171917,-0.666,-0.503,-0.517,89.817,-129.008,-7.677,0,111
172006,-0.135,0.456,0.05,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,7.812,5.406,48.038,0,0
172374,1.091,1.095,0.871,24.916,45.104,7.088,0,0
172467,0.321,0.459,0.258,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,13.737,0,118
172645,0.178,0.513,0.415,-60.168,26.473,14.648,0,117
172734,0.635,0.789,0.805,37.824,53.262,29.695,0,116
172822,0.082,1.111,0.779,-44.492,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.143,0.305,-139.0,128.954,4.061,0,127
173094,-0.311,0.01,0.194,-51.786,184.046,19.584,0,128
173184,-1.268,0.341,0.13,6.857,199.489,-66.702,0,112
173272,-2.0,0.266,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.051,-51.671,84.168,31.145,34,111
173441,-1.351,-0.009,0.007,157.511,36.359,41.595,0,106
173529,-1.124,0.388,-0.178,201.565,25.297,16.428,0,100
173617,-1.091,0.28,-0.175,86.924,-32.13,-36.528,0,99
173709,-0.832,0.103,-0.107,-52.161,-49.389,-3.579,0,114
173798,-0.515,-0.018,0.131,102.099,-47.832,37.954,0,111
173888,-0.733,0.197,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.289,0.122,58.313,-4.789,38.351,0,0
174075,-0.856,0.074,-0.095,81.176,-43.314,-22.398,0,0
174161,-1.317,0.054,0.036,156.588,-45.638,-26.818,0,61
174247,-1.28,0.541,-0.259,230.092,-39.1,-24.366,0,60
174333,-0.842,0.474,-0.141,-22.535,-12.904,-24.347,0,60
174419,-1.264,0.183,-0.189,-55.855,-43.833,-8.325,0,62
174510,-1.024,0.122,-0.053,87.435,-44.115,51.802,0,63
174596,-0.907,0.497,-0.103,95.443,-29.099,56.74,0,64
174682,-0.544,0.57,0.081,151.338,5.524,28.115,0,69
174769,-0.948,0.271,-0.006,40.542,-29.168,-25.137,0,67
174855,-1.166,0.308,-0.099,118.855,-57.374,-52.267,0,72
174949,-1.28,0.363,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.653,0.525,-0.088,22.985,1.589,-46.008,0,138
175130,-0.848,0.167,0.032,-6.879,-27.565,-6.761,0,140
175225,-0.744,0.086,-0.013,145.504,-38.907,3.973,0,143
175313,-0.811,0.516,-0.093,107.267,-10.737,-8.221,96,0
