Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.029,1.012,-4.171,-0.874,0.744,0,166
106617,-0.103,0.066,0.989,-0.042,-2.082,1.312,0,167
106701,-0.106,0.033,1.0,11.777,-0.417,2.849,59,167
106785,-0.107,0.004,1.017,2.846,-0.427,1.373,59,167
106876,-0.104,0.026,1.014,-2.519,0.231,0.391,0,167
106969,-0.105,0.063,1.002,-0.627,-0.707,-0.088,0,167
107061,-0.109,0.057,1.001,0.151,-1.356,0.647,0,167
107156,-0.11,0.053,1.008,-1.161,0.841,0.144,0,167
107239,-0.105,0.056,1.012,-2.328,0.659,0.605,59,167
107323,-0.104,0.046,1.011,1.772,1.48,1.317,59,167
107415,-0.107,0.026,1.022,-1.949,1.001,0.618,0,167
107507,-0.099,0.082,0.996,-2.717,1.682,0.171,0,167
107599,-0.112,0.048,1.005,6.268,0.379,2.912,0,166
107691,-0.115,0.047,1.005,7.857,-0.007,3.176,0,166
107783,-0.115,0.051,1.0,5.912,0.725,2.101,0,166
107875,-0.13,0.023,1.007,3.798,1.853,2.609,0,166
107967,-0.139,0.112,0.975,0.654,5.087,1.676,0,165
108062,-0.139,0.111,0.952,10.38,9.433,1.608,0,166
108146,-0.17,0.086,0.873,33.733,30.595,1.171,58,166
108239,-0.267,0.165,0.764,55.275,55.16,-5.723,0,170
108332,-0.255,0.128,0.648,119.069,117.275,-22.061,0,171
108423,-0.645,0.464,0.435,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.175,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.228,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.329,0.013,52.679,21.139,-24.748,0,97
108871,-0.949,0.356,-0.008,3.881,-2.465,0.625,0,96
108958,-0.993,0.263,-0.042,-1.389,-12.325,11.67,0,96
109045,-1.028,0.266,-0.099,8.012,-16.606,36.031,0,97
109132,-0.915,0.302,-0.09,-2.733,-12.904,47.023,0,99
109220,-0.857,0.311,-0.085,-6.153,-2.243,55.344,0,101
109307,-0.899,0.342,-0.143,-4.318,5.349,26.719,0,103
109395,-0.898,0.35,-0.08,-13.132,6.41,0.51,0,104
109483,-0.919,0.327,-0.052,3.457,8.087,-9.923,0,104
109574,-0.94,0.364,-0.057,-12.626,5.213,-13.133,0,104
109661,-0.944,0.335,-0.057,-2.033,2.36,-21.911,0,102
109749,-0.929,0.335,-0.041,-2.033,-2.921,-19.007,0,102
109836,-0.932,0.329,-0.059,12.828,-5.005,-17.643,0,101
109924,-0.951,0.333,-0.063,12.935,-7.324,-14.226,0,100
110011,-0.95,0.332,-0.064,-3.519,-4.132,-3.118,0,100
110099,-0.966,0.318,-0.058,-16.652,1.079,1.488,0,102
110187,-0.914,0.292,-0.033,-23.335,6.105,14.133,0,102
110274,-0.937,0.294,-0.025,-30.779,9.143,15.887,0,104
110365,-0.956,0.265,-0.018,-19.603,12.613,15.757,0,106
110453,-0.956,0.261,-0.044,-20.449,9.194,6.647,0,107
110541,-0.871,0.294,-0.029,-23.584,4.026,-7.315,0,107
110629,-0.912,0.281,-0.058,8.138,-4.886,-26.901,0,106
110716,-0.97,0.313,-0.087,18.722,-6.554,-32.794,0,106
110804,-0.968,0.329,-0.082,3.929,-2.938,-14.115,0,106
110893,-0.934,0.33,-0.065,-10.859,0.327,-5.44,0,108
110981,-0.932,0.311,-0.042,-0.396,0.28,-3.407,0,110
111073,-0.951,0.344,-0.058,-11.776,1.115,-2.794,0,114
111161,-0.984,0.306,-0.033,-16.815,-0.86,-0.57,0,118
111250,-0.947,0.33,-0.042,-11.201,-3.935,-6.116,0,124
111339,-0.913,0.339,-0.049,-20.872,0.558,-17.237,0,130
111429,-1.184,0.311,-0.077,-62.893,-7.03,-21.107,0,138
111519,-1.029,0.183,0.1,6.3,-13.983,-8.08,0,146
111610,-1.16,0.298,0.025,-64.389,-4.6,5.772,0,156
111702,-0.879,-0.205,0.353,-120.908,8.693,-3.601,0,167
111794,-0.786,0.004,0.316,-44.435,56.267,-95.763,0,176
111890,-0.24,0.286,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.103,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.233,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.236,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.115,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-14.022,-1.782,-17.72,0,121
112437,-1.171,0.147,-0.22,143.252,15.121,-6.261,0,125
112526,-0.656,0.286,-0.082,21.427,-7.505,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-16.159,-3.179,0,180
112807,-0.859,0.152,-0.161,56.0,-0.044,-37.321,0,178
112901,-0.622,0.253,-0.022,12.673,17.367,-21.284,0,192
112994,-0.769,0.185,0.032,8.141,-16.299,22.995,196,198
113087,-1.87,0.343,-0.464,-28.33,-12.499,88.481,184,0
113178,-1.191,0.091,-0.263,-97.412,-22.928,151.656,171,0
113272,-0.591,0.084,-0.141,-16.825,-17.964,129.626,0,0
113366,-0.518,0.13,-0.182,-2.054,-26.466,67.626,0,0
113462,-0.7,0.203,-0.128,39.137,-32.298,-10.09,0,0
113556,-0.989,0.384,-0.031,81.092,-22.511,-116.42,0,0
113646,-1.458,0.363,-0.029,20.397,5.566,-147.298,137,0
113736,-0.898,0.263,0.032,36.733,-15.501,-114.511,137,0
113826,-0.726,0.393,0.057,11.851,6.699,-83.649,137,0
113915,-0.837,0.365,0.094,-33.305,6.854,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,16.605,-6.59,126,0
114094,-1.282,0.324,-0.237,-128.832,-13.384,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.14,-0.283,26.931,-19.259,189.611,25,5
114365,-0.624,0.39,-0.41,-38.992,14.454,102.412,178,0
114457,-0.652,0.344,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,8.233,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,18.426,164,0
114909,-0.703,0.565,-0.183,-119.924,47.611,11.386,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.359,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.311,0.004,-108.618,48.061,-10.91,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.185,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.162,-0.244,-75.137,6.174,-12.09,138,96
115517,-1.092,0.162,-0.306,-32.656,-38.489,26.585,0,99
115605,-0.853,0.277,-0.217,23.382,-29.725,25.323,0,91
115696,-0.795,0.502,-0.208,-23.889,10.318,8.59,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.363,-0.146,-101.275,32.458,-3.751,0,101
115962,-0.966,0.252,-0.043,-59.733,21.777,39.527,0,109
116052,-0.992,0.36,-0.075,-41.962,13.816,42.13,0,114
116142,-0.928,0.306,-0.034,-30.931,2.882,29.397,0,119
116232,-0.804,0.373,-0.025,-8.102,3.035,1.015,0,119
116321,-0.862,0.368,-0.023,-11.653,-0.639,-36.473,0,125
116411,-0.973,0.521,0.013,-19.035,19.195,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.151,0.122,-128.336,19.701,-3.386,0,111
116683,-0.836,0.155,0.275,-7.72,-1.674,-5.907,0,116
116773,-0.039,0.174,0.229,46.252,29.733,-18.637,0,123
116866,0.853,0.151,0.002,-56.145,63.206,-0.394,0,167
116958,-2.0,0.227,-0.047,148.832,-34.16,-15.551,0,169
