Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.017,-3.12,0.905,0,154
166126,-0.057,0.024,1.008,0.168,-1.841,-0.069,0,154
166216,-0.049,0.039,1.008,-0.395,-0.707,0.194,0,154
166306,-0.052,0.038,1.007,0.939,1.13,0.153,0,154
166395,-0.046,0.032,1.018,1.289,0.278,0.54,0,154
166486,-0.052,0.029,1.024,-0.46,-0.1,-0.117,0,154
166576,-0.044,0.034,1.017,-2.462,0.8,-1.516,0,153
166669,-0.057,0.044,0.999,1.25,5.184,0.434,0,153
166759,-0.056,0.026,1.018,-3.928,1.455,-2.775,0,154
166849,-0.054,0.044,1.006,-0.293,2.472,-0.611,0,153
166939,-0.061,0.031,0.993,-0.342,3.764,0.627,0,153
167029,-0.074,0.025,0.985,29.916,28.414,6.961,0,154
167119,-0.0,0.018,0.787,44.244,51.198,11.597,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,0.379,0,154
167300,-0.667,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.179,-0.08,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,24.689,-141.519,0,67
167647,-1.097,0.415,-0.125,-51.008,20.395,-89.962,0,61
167732,-0.942,0.269,0.008,-57.603,18.121,-35.916,0,60
167818,-0.885,0.267,-0.004,2.5,-2.635,2.094,0,61
167903,-0.92,0.406,-0.1,10.048,-10.741,49.893,0,66
167989,-1.084,0.344,-0.233,-48.969,-13.831,83.794,0,75
168076,-1.0,0.296,-0.172,-56.237,-7.449,103.687,0,86
168164,-0.91,0.278,-0.147,-64.954,-2.971,90.824,0,99
168255,-0.876,0.235,-0.136,-43.458,0.815,55.069,0,112
168344,-0.88,0.241,-0.161,-31.359,6.213,19.272,0,123
168433,-1.093,0.321,-0.023,25.212,6.46,-83.511,0,129
168522,-1.08,0.181,0.113,-2.312,5.265,-78.053,0,134
168612,-1.203,0.042,0.088,-8.342,6.596,-65.275,0,139
168702,-0.804,0.198,0.118,9.568,8.457,-58.214,0,145
168794,-0.562,0.289,0.185,-16.86,28.206,-74.527,0,152
168885,-0.4,0.431,0.068,-14.012,70.809,-66.786,0,163
168977,-0.075,0.166,0.18,-103.466,20.109,-22.046,0,179
169073,-1.166,0.425,-0.34,68.115,-61.099,-15.839,0,197
169158,-2.0,-0.065,-1.171,-126.962,-15.293,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,14.709,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.006,-101.87,0,97
169424,-0.928,0.414,-0.143,40.244,0.002,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,7.842,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,11.104,0,163
169700,-0.785,0.071,-0.21,103.229,-15.778,-0.106,0,0
169796,-0.381,0.44,-0.083,28.679,3.717,-7.72,0,0
169889,-0.327,0.222,0.093,-20.473,-6.947,30.45,0,0
169982,-1.92,0.439,-0.427,1.922,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-31.495,203.366,190,0
170170,-0.593,0.153,-0.172,14.746,4.858,161.901,0,0
170263,-0.384,-0.298,-0.068,-29.923,-27.427,42.672,0,0
170356,-0.718,-0.083,-0.025,100.206,-73.733,-45.733,0,0
170450,-1.443,0.319,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-29.078,-144.664,0,0
170641,-1.0,0.065,-0.064,53.176,-36.649,-84.16,0,0
170732,-0.761,0.146,-0.158,182.145,-21.177,1.239,171,0
170824,-0.737,0.326,-0.21,123.634,4.351,34.45,172,0
170915,-0.865,0.25,-0.136,92.611,29.26,29.921,174,186
171004,-0.95,0.224,-0.19,101.573,36.64,27.355,123,183
171096,-1.079,0.141,-0.192,123.351,-14.406,16.55,177,184
171190,-1.006,0.279,-0.321,167.359,-28.84,12.042,0,0
171283,-0.795,0.36,-0.322,138.115,-28.71,9.685,0,0
171378,-0.663,0.279,-0.162,122.618,-42.336,-1.825,0,183
171469,-0.875,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.128,-0.077,118.13,-47.481,24.74,0,146
171650,-1.639,0.251,0.04,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,2.437,0,131
171829,-1.146,0.291,-0.066,95.641,-158.321,70.473,0,120
171917,-0.552,-0.503,-0.517,89.817,-129.008,29.363,0,111
172006,-0.135,0.456,0.037,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,3.382,0.925,48.038,0,0
172374,1.091,1.095,0.871,-16.06,16.209,-16.588,0,0
172467,0.321,0.459,0.25,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,11.14,0,118
172645,0.178,0.513,0.415,-60.168,26.473,0.548,0,117
172734,0.635,0.789,0.805,37.824,37.703,29.695,0,116
172822,0.082,1.111,0.779,-17.371,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.068,0.213,-139.0,128.954,-7.357,0,127
173094,-0.311,0.01,0.18,-51.786,184.046,18.062,0,128
173184,-1.268,0.255,0.049,-5.785,199.489,-66.702,0,112
173272,-2.0,0.191,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.143,15.121,84.168,31.145,35,111
173441,-1.351,-0.009,0.106,157.511,36.359,41.595,0,106
173529,-1.124,0.234,-0.178,201.565,-28.446,-2.418,0,100
173617,-0.94,0.404,-0.175,86.924,-32.13,-12.86,0,99
173709,-0.787,0.139,-0.107,-13.057,-49.389,5.251,0,114
173798,-0.645,-0.018,0.041,102.099,-47.832,37.954,0,111
173888,-0.562,0.305,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.224,0.06,58.313,-23.338,38.351,0,0
174075,-0.537,0.256,0.107,81.176,2.186,31.306,0,0
174161,-1.071,0.054,0.21,156.588,-20.429,3.905,0,62
174247,-1.28,0.541,-0.259,230.092,-24.063,-12.742,0,60
174333,-0.779,0.474,-0.141,-18.311,-4.346,-19.544,0,60
174419,-1.264,0.375,-0.189,-55.855,-0.761,10.436,0,63
174510,-1.004,0.141,-0.034,87.435,-44.115,51.802,0,64
174596,-0.889,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.723,0.401,-0.006,23.927,-16.956,28.115,0,67
174769,-0.954,0.27,-0.006,40.542,-29.168,-25.137,0,68
174855,-1.166,0.263,-0.099,118.855,-57.374,-52.267,0,69
174949,-1.28,0.353,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.823,0.401,-0.088,22.985,-15.461,-46.008,0,138
175130,-0.86,0.156,0.028,-16.024,-27.565,-9.682,0,140
175225,-0.702,0.144,0.016,145.504,-31.713,13.394,0,143
175313,-0.781,0.516,-0.051,107.267,1.838,4.285,96,0
175408,-0.847,0.46,0.079,-35.595,31.046,-32.954,0,0
175502,-0.943,0.301,0.162,-57.855,32.519,-43.511,194,0
175596,-1.41,0.301,-0.006,20.25,9.029,-2.288,187,0
175689,-1.206,0.197,-0.159,-8.59,-14.788,98.687,180,0
175781,-0.894,0.287,-0.137,-2.19,-12.009,103.534,172,0
175875,-0.648,0.262,-0.125,-43.664,-4.853,66.489,166,0
175967,-0.784,0.202,-0.128,20.871,-22.639,-9.094,158,0
176062,-1.053,0.278,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.92,0.376,-0.031,88.191,19.492,-112.076,151,0
176242,-1.172,0.258,-0.084,-73.191,24.164,-44.298,97,0
176330,-0.85,0.09,0.11,86.26,8.317,-0.02,94,0
176418,-0.854,0.501,-0.042,41.26,10.521,-8.38,91,0
176506,-0.948,0.314,0.059,-28.534,-1.747,10.739,86,0
176593,-0.808,0.29,0.121,32.725,-7.271,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-7.247,32.26,70,0
176775,-1.243,0.477,-0.239,-23.749,-14.19,64.702,0,0
176873,-1.007,0.418,-0.172,-82.183,14.563,111.038,0,0
176957,-0.679,0.426,-0.16,-61.969,14.525,80.794,163,56
177038,-0.498,0.396,-0.062,-48.84,14.963,35.473,102,57
177118,-0.769,0.499,-0.032,12.04,9.293,-1.607,97,51
177198,-1.006,0.745,-0.079,-4.108,-12.362,-22.988,93,43
177276,-1.111,0.803,-0.037,31.26,-19.64,-29.557,27,13
177355,-0.702,0.699,0.058,-2.878,10.447,-7.894,86,45
177441,-0.859,0.55,0.01,-74.863,4.975,18.384,81,50
177529,-0.763,0.309,0.122,15.34,-49.42,32.191,0,52
177614,-0.523,0.577,0.044,97.198,-41.336,38.458,0,52
177699,-0.539,0.719,0.109,23.345,-3.603,4.688,0,51
177783,-0.701,0.624,0.133,-9.546,0.432,-4.69,0,51
177868,-0.858,0.762,0.046,16.547,7.848,-6.744,0,50
177953,-0.948,0.688,-0.093,-3.898,-3.837,-39.344,0,52
178038,-0.928,0.568,-0.048,23.29,-29.679,-22.221,0,55
178123,-0.755,0.506,-0.059,31.389,-36.924,-15.273,0,50
178208,-0.759,0.449,-0.041,37.443,-37.305,-27.16,0,52
178291,-0.903,0.485,-0.068,57.901,-40.321,-36.389,120,51
178372,-0.97,0.528,-0.027,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.041,72.901,-49.603,-64.366,107,31
178529,-0.626,0.314,0.089,89.511,-24.229,-36.947,108,32
178608,-0.869,0.463,-0.035,51.229,2.791,-28.137,106,32
178686,-0.74,0.157,0.056,42.534,-19.95,-21.253,103,34
178765,-0.593,0.22,0.021,124.924,-3.601,-13.052,103,37
178845,-0.822,0.502,0.116,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.213,-4.963,29.695,-25.13,100,45
179006,1.202,0.163,-0.035,32.153,17.712,52.061,97,51
179085,-2.0,0.276,-1.796,-7.278,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,5.36,46.748,28.413,85,57
179243,-1.404,0.233,-0.52,55.779,20.602,-22.338,84,57
179321,-1.499,0.38,-0.622,-4.55,-4.909,-51.26,83,59
179400,-1.254,0.142,-0.435,7.274,-16.884,-44.977,83,57
179479,-0.982,0.075,-0.3,92.26,-34.015,-22.096,84,57
179558,-0.865,0.042,-0.31,111.244,-44.496,31.55,60,71
179645,-0.918,0.124,-0.272,49.71,-54.855,57.542,57,185
179726,-0.716,0.049,-0.124,30.527,-42.595,60.664,52,120
179807,-0.909,0.082,-0.11,50.305,-22.62,37.786,49,127
179892,-0.95,0.062,-0.087,41.641,-21.298,30.489,14,59
179977,-0.775,0.152,0.015,44.611,-3.608,23.581,44,198
180061,-0.634,0.216,-0.021,40.817,-2.576,-2.066,41,0
180146,-0.993,0.238,-0.115,35.985,-9.509,-6.624,39,0
