Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.435,-0.107,0.885,19.547,-5.475,-35.397,0,0
285075,-0.391,-0.149,0.853,-0.378,-6.029,-22.829,55,0
285161,-0.365,-0.177,0.822,5.924,-1.92,-7.825,53,0
285246,-0.369,-0.183,0.854,20.396,4.723,1.634,51,0
285332,-0.353,-0.181,0.914,10.712,7.46,10.242,51,0
285417,-0.312,-0.223,0.927,3.111,5.166,17.865,53,0
285503,-0.293,-0.268,0.893,4.731,9.612,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.331,-0.157,-35.107,68.389,-2.412,0,195
286155,-0.937,0.22,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,13.102,-17.155,0,174
286341,-0.896,0.309,-0.209,-51.344,-20.512,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-23.661,0,162
286528,-0.934,0.378,-0.032,-7.77,-20.854,9.278,0,157
286620,-0.814,0.621,-0.121,9.56,-32.267,-2.473,0,153
286717,-0.78,0.486,0.003,26.895,-8.614,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,6.539,-41.634,0,141
286898,-0.905,0.315,-0.003,-56.847,19.581,-19.915,0,134
286987,-0.953,0.179,-0.002,-59.908,11.828,20.94,0,142
287079,-0.933,0.163,0.016,-15.494,6.501,20.999,0,176
287172,-0.924,0.244,0.047,23.226,8.487,15.538,0,149
287264,-0.978,0.316,-0.056,2.779,0.841,6.803,0,172
287354,-1.008,0.278,-0.142,15.64,-4.453,-5.909,0,148
287446,-0.967,0.398,-0.206,4.838,-8.836,-18.364,0,159
287537,-0.951,0.305,-0.154,-5.106,-4.131,-12.64,0,164
287629,-0.944,0.299,-0.133,15.71,-8.432,-4.777,0,174
287720,-0.947,0.355,-0.115,12.067,0.906,-3.941,0,167
287812,-0.995,0.302,-0.094,-27.45,0.279,-13.869,0,172
287904,-0.972,0.259,-0.024,-23.565,-4.916,-17.142,0,182
288000,-1.035,0.297,-0.112,-23.313,15.928,-31.351,0,187
288093,-1.376,0.169,-0.353,-51.16,21.065,-17.473,0,0
288187,-0.359,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.664,-0.107,0.26,35.069,-85.809,-51.282,0,0
288373,-1.291,0.181,0.282,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.404,-10.003,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,1.906,70.679,0,0
288747,-0.642,-0.086,0.063,4.801,0.427,37.824,0,0
288843,-0.715,0.153,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.255,-0.238,-11.515,8.324,49.214,0,101
289019,-1.343,0.088,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.107,-0.263,14.058,-29.321,132.214,0,0
289204,-0.839,0.245,-0.174,15.171,-13.89,90.71,0,153
289293,-0.748,0.433,-0.112,3.603,-9.688,32.924,0,115
289382,-0.887,0.475,-0.11,-14.835,-22.221,2.95,0,119
289470,-0.901,0.493,-0.061,11.622,-23.551,-28.221,0,120
289564,-0.912,0.494,-0.033,15.618,-9.888,-78.359,0,155
289654,-0.933,0.313,0.011,25.319,6.876,-110.145,0,141
289745,-0.969,0.355,-0.016,-21.53,9.81,-82.282,0,143
289836,-0.944,0.132,0.094,-24.015,-6.238,1.196,0,146
289927,-0.896,0.204,0.061,54.137,-11.507,37.13,0,149
290017,-0.836,0.302,0.032,12.796,-3.318,38.771,0,154
290109,-0.851,0.29,0.083,-18.15,11.55,20.021,0,160
