Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.501,1.116,1.34,48,0
45949,-0.236,-0.045,1.015,3.225,0.686,0.955,53,0
46033,-0.222,0.039,0.998,-4.229,-0.793,1.834,49,0
46117,-0.236,-0.256,0.978,-1.945,-1.099,-1.203,39,0
46200,-0.229,-0.03,1.013,0.119,-0.739,-0.433,42,0
46284,-0.231,0.118,0.979,3.694,0.323,0.701,52,0
46368,-0.225,-0.024,1.001,5.361,1.017,2.04,53,0
46452,-0.231,-0.456,0.999,-4.516,-2.714,-2.438,32,0
46538,-0.213,0.346,0.985,11.625,3.443,3.308,59,0
46622,-0.213,-0.232,0.975,-28.283,-1.191,-6.146,39,0
46706,-0.241,0.02,0.948,11.149,-0.324,-3.833,49,0
46790,-0.238,0.046,0.908,84.069,10.086,-10.892,52,0
46879,-0.242,-0.144,0.581,250.13,32.672,-35.791,0,136
46966,-0.408,0.204,-0.25,250.13,66.87,-30.061,155,133
47051,-0.911,1.222,-0.663,250.13,34.802,-58.025,138,123
47138,-0.457,2.0,-0.399,-141.115,-25.052,-123.504,157,138
47225,0.029,0.613,0.388,262.593,120.052,-28.817,171,120
47315,-0.488,0.817,0.097,66.718,-21.63,-3.614,171,138
47406,-0.337,0.752,-0.091,115.052,23.607,-65.878,0,139
47499,-0.945,0.467,-0.133,-99.626,-20.493,-106.748,0,0
47591,-0.879,0.372,0.094,-58.924,21.924,-106.458,0,0
47684,-1.258,0.1,-0.229,-39.626,36.672,-70.725,0,0
47777,-1.033,0.216,0.042,-46.634,33.817,-47.711,0,0
47870,-1.012,0.179,0.085,51.618,-5.849,-13.346,0,0
47964,-0.706,0.573,0.265,-28.74,23.965,20.502,0,0
48059,-0.676,0.569,0.604,131.05,61.511,117.127,0,0
48152,-0.711,0.443,0.025,193.061,-9.499,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.523,0.2,-250.137,22.878,24.981,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,9.95,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.307,250.13,-30.985,21.229,188,0
