Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.119,-0.011,1.0,21.786,13.716,-43.954,173,0
225931,-0.115,-0.035,1.02,12.316,16.866,-42.557,175,0
226023,-0.126,-0.032,1.001,12.667,18.935,-42.55,176,0
226114,-0.159,-0.062,1.014,5.794,13.307,-47.954,177,0
226206,-0.145,-0.069,1.018,14.745,19.95,-49.664,178,0
226297,-0.209,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.49,-0.068,0.344,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,20.112,-117.252,0,158
226758,-0.996,0.436,0.019,-51.999,52.847,-65.702,0,154
226848,-0.92,0.271,0.229,106.107,37.137,-20.935,0,156
226939,-0.92,0.539,0.176,144.344,13.851,11.299,0,159
227033,-1.07,0.545,0.144,-56.336,11.734,39.863,0,183
227124,-1.3,0.324,0.084,-57.42,6.72,97.435,0,176
227220,-1.264,0.201,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.235,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-9.313,163.382,174,137
227491,-0.643,0.205,-0.106,-42.221,0.171,72.198,161,0
227579,-0.799,0.333,-0.147,15.678,-14.191,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,25.031,-237.038,0,0
227952,-0.93,0.035,0.202,16.529,17.646,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-0.523,24.296,0,0
228142,-0.825,0.411,0.22,-4.704,8.683,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-5.879,43.931,0,0
228329,-1.46,0.288,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.146,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.262,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.297,-0.176,-109.794,-4.694,101.504,0,184
228701,-0.691,0.324,-0.036,-94.099,41.267,28.812,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-3.297,0,0
228885,-0.869,0.328,0.261,-118.092,126.809,12.876,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,19.387,0,90
229057,-0.541,0.26,0.086,-134.107,84.053,50.137,0,60
229143,-0.199,0.27,-0.15,-34.611,69.954,81.962,0,57
229229,-0.244,1.385,-0.884,-29.764,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-13.256,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.495,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-2.383,83.641,0,0
229868,0.334,-0.013,-0.162,-33.708,64.252,-2.561,0,0
229962,-0.158,0.151,-0.022,-57.015,60.397,-16.04,0,0
230055,-0.128,0.132,0.132,-58.29,19.323,13.545,0,0
230150,2.0,0.17,0.835,59.237,-12.152,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-1.541,-92.481,0,0
230337,0.659,0.859,0.364,-77.412,22.359,-6.935,0,0
230433,0.663,0.338,0.36,-60.45,27.45,-17.124,0,0
230528,0.589,0.451,0.358,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.36,-28.72,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,-2.66,-31.672,0,104
230887,-0.292,0.855,0.534,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.403,7.772,-21.115,55.206,0,116
231065,-0.009,0.678,0.552,-41.298,19.459,-5.839,0,116
231154,-0.198,0.626,0.734,-60.733,19.545,-48.458,0,114
231246,-0.273,0.741,0.749,38.542,-0.969,-10.541,0,113
231335,-0.182,0.844,0.599,17.641,-7.027,8.196,0,113
231425,-0.154,0.8,0.612,-29.905,5.197,4.925,0,114
231513,-0.199,0.677,0.719,-22.593,7.353,2.497,0,114
231602,-0.198,0.616,0.758,8.596,-1.858,4.236,0,115
231691,-0.217,0.703,0.818,41.443,-16.009,5.05,0,114
231780,-0.257,1.044,0.609,-25.507,-35.298,23.408,0,115
231869,-0.085,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,62
232131,0.458,0.849,0.363,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.362,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.311,14.313,-12.367,21.149,30,57
232375,0.445,0.776,0.303,8.975,10.952,-42.664,29,0
232452,0.388,0.924,0.334,1.903,32.389,-86.153,30,61
232527,0.224,0.877,0.368,-7.725,36.595,-93.511,31,57
232612,0.114,0.906,0.345,9.211,36.992,-100.679,37,0
232700,-0.099,1.156,0.278,16.213,61.244,-145.328,37,0
232784,-0.324,1.129,0.415,-61.962,68.71,-250.137,40,0
232865,-0.428,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.558,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,1.194,0,117
233121,-1.413,0.172,-0.085,99.031,25.387,-48.672,58,57
233207,-1.013,0.198,0.005,33.84,18.63,-61.015,0,52
233284,-0.446,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.458,-0.075,0.242,138.115,-2.327,-24.29,0,56
233459,-0.553,0.344,0.324,121.038,-11.366,-14.633,0,60
233545,-0.452,0.519,0.327,84.053,18.064,-14.714,0,59
233632,-0.95,0.683,0.128,-24.562,19.869,-3.589,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,0.556,0,99
233808,-0.732,0.213,-0.052,-12.391,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,4.955,5.364,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,8.4,0,173
234177,-1.118,0.294,0.079,-58.672,34.931,16.832,5,56
234269,-0.924,0.077,0.393,-3.488,22.713,-32.382,0,194
234362,-0.927,0.381,0.242,-22.495,30.45,-31.786,0,186
234449,-0.77,0.296,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,72
234622,-0.788,0.291,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.264,0.073,-162.145,24.639,-33.389,0,56
234795,-1.488,0.15,-0.202,-99.771,-47.168,3.17,0,62
234884,-1.297,-0.045,-0.379,-24.177,-101.832,127.969,0,87
234975,-0.599,0.293,-0.269,71.557,-6.752,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,15.597,17.606,0,121
235158,-0.958,0.201,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.257,-0.002,-61.87,34.29,-3.223,0,168
235343,-1.071,0.265,0.068,-2.45,26.217,-11.413,0,172
235437,-0.905,0.224,0.136,-49.618,19.594,-25.397,0,176
235532,-1.007,0.117,0.281,-34.244,9.171,-18.133,0,197
235626,-0.83,0.202,0.286,-56.656,11.495,14.561,0,0
235721,-0.168,0.114,0.341,-5.969,-0.462,9.671,0,0
235819,0.167,0.523,0.152,-5.717,-29.534,46.878,0,0
235912,0.013,0.28,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.385,18.489,-12.132,39.908,0,86
236082,-1.935,0.667,0.341,-206.878,-70.137,-22.542,118,71
236165,-2.0,-0.143,0.356,-38.412,-25.608,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,73
236341,-0.27,1.205,0.028,34.595,28.023,0.722,0,72
236419,-0.842,0.445,0.27,2.37,39.29,-26.684,58,72
236499,-0.699,0.075,0.475,-29.142,67.992,-43.237,47,73
236576,-1.004,0.404,0.317,5.026,53.267,-49.382,48,74
236654,-1.086,-0.321,0.604,118.702,13.117,-39.588,44,75
236732,-1.079,0.28,0.272,223.298,-42.435,-4.944,48,79
236826,-0.56,0.674,0.507,-40.008,-59.847,55.45,0,0
236913,-0.381,0.355,0.335,-30.315,-25.763,89.458,0,87
237006,-0.651,0.504,0.323,-96.496,28.368,59.763,0,0
237100,-1.095,0.07,0.43,-45.748,8.389,-24.097,0,0
237182,-1.212,0.217,-0.044,10.183,-6.991,-19.799,110,100
237274,-1.543,-0.831,0.463,-35.817,27.286,-32.992,0,100
237357,-0.656,0.323,0.332,5.516,2.384,9.755,111,100
237438,-0.881,0.131,0.487,-1.394,2.251,3.124,111,100
237521,-0.844,0.265,0.462,-1.424,2.203,-0.392,111,100
237604,-0.889,0.282,0.505,5.024,6.371,5.223,111,100
237684,-0.783,0.284,0.385,-2.717,8.085,-6.501,46,101
237766,-0.878,0.225,0.433,-8.139,17.11,-1.994,111,100
237849,-0.891,0.193,0.348,-18.493,19.271,-0.542,111,100
237932,-0.988,0.151,0.667,-1.31,20.013,7.848,110,100
238029,-0.952,0.067,0.457,-1.395,-10.593,32.092,0,0
238108,-0.587,0.158,0.629,-50.893,-55.817,-15.598,51,97
238191,-0.639,0.487,0.218,-21.018,-24.023,-22.113,118,97
238271,-0.657,0.229,-0.147,-7.262,77.183,-26.532,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-0.244,58,95
238434,-0.813,0.696,0.432,45.359,-23.573,25.84,119,94
238513,-0.92,0.186,0.582,1.449,1.075,17.326,55,94
238593,-0.801,0.183,0.42,-18.6,-5.183,13.672,57,94
238679,-0.819,0.301,0.481,15.182,-24.092,18.022,119,93
238757,-1.032,0.249,0.477,-11.496,-21.137,11.191,55,93
238837,-1.14,0.171,0.086,-47.626,17.629,25.725,53,93
238923,-0.959,0.083,0.26,3.634,49.954,10.625,118,148
239001,-0.758,0.177,0.42,68.511,54.374,-18.28,44,88
