Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.375,-4.168,0.498,0,154
166126,-0.057,0.024,1.008,1.6,1.428,1.117,0,154
166216,-0.049,0.039,1.008,0.682,1.001,1.03,0,154
166306,-0.052,0.038,1.007,3.903,4.461,1.845,0,154
166395,-0.046,0.032,1.018,-1.195,-1.751,-0.959,0,154
166486,-0.052,0.029,1.024,-0.554,-0.208,-0.183,0,154
166576,-0.044,0.034,1.017,-2.226,1.077,-1.385,0,153
166669,-0.057,0.044,0.999,-0.028,3.148,-0.452,0,153
166759,-0.056,0.026,1.018,-5.599,-1.456,-3.944,0,154
166849,-0.054,0.044,1.006,11.276,21.188,5.21,0,153
166939,-0.061,0.031,0.993,3.15,7.826,1.916,0,153
167029,-0.074,0.025,0.985,-48.026,-20.48,-1.737,0,154
167119,0.0,0.018,0.787,44.244,51.198,20.42,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-86.579,0,154
167300,-0.735,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.217,0.051,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,79
167562,-1.35,0.624,-0.262,85.214,13.945,-141.519,0,67
167647,-1.097,0.424,-0.125,-51.008,28.021,-89.962,0,61
167732,-1.026,0.245,-0.054,-57.603,10.196,-35.916,0,60
167818,-0.985,0.211,-0.094,-24.217,-11.64,-35.711,0,61
167903,-0.849,0.461,-0.1,29.384,-5.234,49.893,0,67
167989,-1.084,0.353,-0.233,-48.969,-12.135,83.794,0,75
168076,-1.125,0.186,-0.172,-56.237,-16.329,103.687,0,85
168164,-0.873,0.31,-0.147,-64.954,-1.049,90.824,0,99
168255,-0.893,0.218,-0.136,-43.458,0.702,55.069,0,112
168344,-0.735,0.358,-0.161,-31.359,12.317,96.928,0,123
168433,-1.093,0.174,-0.182,-9.509,-0.471,-83.511,0,129
168522,-1.174,0.106,0.035,-12.347,1.365,-78.053,0,134
168612,-1.203,0.042,0.224,2.272,16.159,-65.275,0,139
168702,-0.993,0.069,-0.015,0.59,-14.394,-58.214,0,145
168794,-0.778,0.15,0.053,-45.048,28.206,-74.527,0,152
168885,-0.4,0.431,0.073,-6.124,70.809,-66.786,0,163
168977,-0.075,0.274,0.271,-103.466,24.719,-22.046,0,179
169073,-1.166,0.494,-0.34,68.115,-61.099,-6.963,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.516,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,25.409,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.857,-101.87,0,97
169424,-0.889,0.438,-0.143,40.244,2.545,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.446,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,25.679,0,163
169700,-0.67,0.071,-0.21,103.229,2.602,49.696,0,0
169796,-0.381,0.44,-0.393,28.679,-30.413,-51.737,0,0
169889,-0.327,0.355,0.265,-1.244,12.952,30.45,0,0
169982,-1.92,0.439,-0.427,-20.57,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-70.614,203.366,190,0
