Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.056,-3.442,0.827,0,154
166126,-0.057,0.024,1.008,0.044,-2.219,-0.16,0,154
166216,-0.049,0.039,1.008,-0.689,-1.292,0.011,0,154
166306,-0.052,0.038,1.007,0.421,0.519,-0.044,0,154
166395,-0.046,0.032,1.018,1.854,0.704,0.804,0,154
166486,-0.052,0.029,1.024,0.018,0.503,0.112,0,154
166576,-0.044,0.034,1.017,-1.976,1.362,-1.225,0,153
166669,-0.057,0.044,0.999,2.012,6.494,0.912,0,153
166759,-0.056,0.026,1.018,-2.202,4.807,-1.71,0,154
166849,-0.054,0.044,1.006,0.767,4.237,-0.118,0,153
166939,-0.061,0.031,0.993,-3.087,0.576,-0.404,0,153
167029,-0.074,0.025,0.985,22.457,23.74,6.178,0,154
167119,-0.0,0.018,0.787,44.244,51.198,14.033,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,8.451,0,154
167300,-0.688,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.191,-0.037,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,2.487,-141.519,0,67
167647,-1.097,0.415,-0.125,-51.008,18.323,-89.962,0,61
167732,-1.016,0.249,-0.04,-57.603,9.311,-35.916,0,60
167818,-0.886,0.266,-0.006,1.879,-2.84,1.211,0,61
167903,-0.907,0.414,-0.1,17.587,-8.666,49.893,0,66
167989,-1.084,0.346,-0.233,-48.969,-13.335,83.794,0,75
168076,-1.018,0.282,-0.172,-56.237,-10.063,103.687,0,86
168164,-0.88,0.298,-0.147,-64.954,0.746,90.824,0,99
168255,-0.862,0.243,-0.136,-43.458,2.244,55.069,0,112
168344,-0.891,0.234,-0.161,-31.359,5.279,6.375,0,123
168433,-1.093,0.315,-0.029,22.311,5.917,-83.511,0,129
168522,-1.046,0.202,0.137,4.058,7.627,-78.053,0,134
168612,-1.203,0.042,0.078,-10.514,4.653,-65.275,0,139
168702,-0.771,0.216,0.136,11.872,14.518,-58.214,0,145
168794,-0.527,0.304,0.2,-10.335,28.206,-74.527,0,152
168885,-0.4,0.431,0.085,-5.922,70.809,-66.786,0,163
168977,-0.075,0.168,0.183,-103.466,20.289,-22.046,0,179
169073,-1.166,0.435,-0.34,68.115,-61.099,-14.115,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.023,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,16.783,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.873,-101.87,0,97
169424,-0.924,0.417,-0.143,40.244,0.373,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,6.144,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,12.544,0,163
169700,-0.819,0.071,-0.21,103.229,-22.744,-19.32,5,5
169796,-0.381,0.44,-0.082,28.679,3.929,-7.444,0,0
169889,-0.327,0.196,0.055,-26.023,-12.636,30.45,0,0
169982,-1.92,0.439,-0.427,-3.64,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-16.832,203.366,190,0
170170,-0.625,0.126,-0.172,4.668,-3.068,161.901,0,0
170263,-0.384,-0.298,-0.103,-62.2,-27.427,42.672,0,0
170356,-0.783,-0.083,-0.049,100.206,-73.733,-45.733,0,0
170450,-1.443,0.399,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-20.306,-144.664,0,0
170641,-1.009,0.065,-0.07,53.176,-36.649,-84.16,0,0
170732,-0.7,0.189,-0.158,182.145,-6.003,15.961,171,0
170824,-0.746,0.318,-0.21,123.634,1.262,34.45,172,0
170915,-0.946,0.193,-0.136,92.611,29.26,7.682,174,186
171004,-1.011,0.187,-0.19,101.573,19.943,9.677,123,183
171096,-1.079,0.142,-0.192,123.351,-13.773,16.927,177,184
171190,-1.035,0.263,-0.321,167.359,-28.84,7.442,0,0
171283,-0.853,0.313,-0.322,138.115,-28.71,-3.772,5,5
171378,-0.699,0.246,-0.162,122.618,-42.336,-11.04,0,183
171469,-0.866,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.168,-0.077,118.13,-47.481,33.789,0,146
171650,-1.639,0.31,0.09,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,1.136,0,131
171829,-1.146,0.287,-0.066,95.641,-158.321,70.473,0,120
171917,-0.562,-0.503,-0.517,89.817,-129.008,25.647,0,111
172006,-0.135,0.456,0.039,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,0.375,-2.117,48.038,0,0
