Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,11.641,1.772,2.09,51,0
45949,-0.236,-0.045,1.015,-1.847,-0.665,-0.541,47,0
46033,-0.222,0.07,0.998,-2.581,-0.545,2.176,51,0
46117,-0.236,0.014,0.978,3.337,0.648,0.767,48,0
46200,-0.229,-0.03,1.013,2.026,-0.06,0.399,46,0
46284,-0.231,-0.075,0.979,-0.101,-0.764,-0.654,46,0
46368,-0.225,-0.024,1.001,4.471,0.515,1.504,50,0
46452,-0.231,-0.008,0.999,0.867,0.684,0.308,48,0
46538,-0.213,0.082,0.985,3.827,1.228,1.023,50,0
46622,-0.213,0.065,0.975,9.022,2.38,2.021,50,0
46706,-0.241,0.044,0.948,16.716,0.693,-2.973,50,0
46790,-0.238,-0.031,0.908,84.069,-4.09,-19.346,48,0
46879,-0.242,0.027,0.581,250.13,32.672,-14.652,0,136
46966,-0.408,0.347,0.112,250.13,66.87,-30.061,155,133
47051,-0.72,1.222,-0.663,250.13,34.802,-14.402,138,123
47138,-0.457,2.0,-0.399,-141.115,-27.772,-123.504,157,138
47225,-0.627,0.613,0.388,15.289,19.29,-28.817,171,120
47315,-0.472,0.817,0.112,66.718,-15.251,21.006,171,138
47406,-0.704,0.752,-0.091,-18.181,-27.634,-65.878,0,139
47499,-0.812,0.467,-0.03,-99.626,2.798,-106.748,0,0
47591,-0.922,0.322,0.055,-58.924,21.924,-106.458,0,0
47684,-0.971,0.376,0.061,-39.626,36.672,-70.725,0,0
47777,-1.006,0.244,0.069,-46.634,33.817,-51.562,0,0
47870,-0.888,0.291,0.217,51.618,13.791,9.989,0,0
47964,-0.854,0.417,0.089,-28.74,9.246,-0.79,0,0
48059,-0.956,0.206,0.272,46.488,17.561,45.428,0,0
48152,-0.644,0.443,0.09,193.061,2.939,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.35,0.159,-250.137,22.878,9.397,0,181
