Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.315,-0.107,0.885,28.356,-2.216,-35.397,0,0
285075,-0.391,-0.149,0.853,8.029,-3.432,-13.487,55,0
285161,-0.365,-0.177,0.822,4.388,-2.524,-9.489,53,0
285246,-0.369,-0.183,0.854,20.013,4.542,1.245,51,0
285332,-0.353,-0.181,0.914,17.409,11.719,18.129,51,0
285417,-0.312,-0.223,0.927,23.057,19.663,33.471,53,0
285503,-0.293,-0.268,0.893,8.737,12.955,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.308,-0.157,-35.107,68.389,-22.101,0,195
286155,-0.937,0.178,-0.187,-69.947,33.023,28.924,5,54
286248,-0.952,0.354,-0.293,-28.733,4.17,-23.633,0,174
286341,-0.896,0.385,-0.209,-51.344,8.326,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-16.594,0,162
286528,-0.934,0.378,-0.032,7.699,-7.611,14.747,0,157
286620,-0.814,0.621,-0.121,19.039,-32.267,-1.375,0,153
286717,-0.78,0.486,0.003,30.282,-6.119,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,8.392,-41.634,0,141
286898,-0.905,0.3,-0.003,-56.847,17.505,-21.829,0,134
286987,-0.953,0.172,-0.002,-59.908,10.249,18.635,0,142
287079,-0.933,0.191,0.016,2.438,12.029,28.937,0,176
287172,-0.924,0.238,0.047,20.686,7.763,14.135,0,149
287264,-0.978,0.32,-0.056,2.348,0.614,6.312,0,172
287354,-1.008,0.271,-0.142,14.088,-5.375,-7.649,0,148
287446,-0.967,0.398,-0.206,1.902,-10.736,-21.228,0,159
287537,-0.951,0.268,-0.154,-12.447,-8.384,-20.418,0,164
287629,-0.944,0.305,-0.133,17.752,-7.644,-2.761,0,174
287720,-0.947,0.355,-0.115,1.671,-1.336,-10.911,0,167
287812,-0.995,0.303,-0.094,-27.45,0.292,-13.841,0,172
287904,-0.972,0.278,-0.024,-23.565,-1.913,-9.147,0,182
288000,-1.035,0.29,-0.112,-23.313,14.316,-31.351,0,187
288093,-1.376,0.138,-0.353,-51.16,16.878,-30.999,0,0
288187,-0.52,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.621,-0.107,0.269,35.069,-85.809,-51.282,0,0
288373,-1.291,0.171,0.275,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,11.262,-7.186,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,0.617,70.679,0,0
288747,-0.642,-0.086,0.063,4.846,0.588,37.824,0,0
288843,-0.718,0.133,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.239,-0.238,-14.134,3.701,49.214,0,101
289019,-1.343,0.085,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.075,-0.263,6.18,-29.321,132.214,0,0
289204,-0.839,0.276,-0.174,22.134,-4.865,90.71,0,153
289293,-0.748,0.433,-0.112,-1.365,-17.701,32.924,0,115
289382,-0.887,0.475,-0.11,-12.678,-19.414,8.373,0,119
289470,-0.901,0.493,-0.061,11.848,-23.309,-28.221,0,120
289564,-0.912,0.494,-0.033,10.969,-14.321,-78.359,0,155
289654,-0.933,0.314,0.011,26.351,7.605,-110.145,0,141
289745,-0.969,0.355,-0.016,-8.072,14.639,-82.282,0,143
289836,-0.944,0.128,0.094,-24.015,-7.679,-3.077,0,146
289927,-0.896,0.193,0.061,54.137,-13.241,37.13,0,149
290017,-0.836,0.296,0.032,12.442,-3.477,38.771,0,154
290109,-0.851,0.292,0.083,-17.359,11.948,20.946,0,160
290201,-0.859,0.304,0.101,-2.921,19.021,6.182,0,177
290294,-0.929,0.354,0.059,-20.576,10.209,-31.664,0,0
290391,-1.01,0.356,0.03,-32.863,22.087,-50.672,0,0
290485,-1.145,0.333,-0.041,-26.527,0.024,-37.069,0,0
290578,-1.046,0.264,-0.035,-62.42,-14.566,50.42,195,0
290671,-1.111,0.17,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.293,-0.105,16.927,-21.282,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-3.143,40.183,161,133
290940,-0.948,0.334,-0.099,-67.328,14.5,21.653,0,140
291032,-1.042,0.345,0.013,-42.672,30.557,-2.364,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.285,0.18,-79.863,38.534,-43.954,179,0
291308,-1.046,0.206,0.148,-45.412,20.032,-5.996,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,6.638,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,17.741,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-14.082,149,91
291662,-0.868,0.319,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.287,-0.126,-174.13,9.977,-42.382,0,104
291838,-1.007,0.165,-0.247,-137.763,-31.466,-21.91,0,96
291930,-1.126,0.36,-0.535,-157.45,-11.434,48.595,0,92
292016,-1.14,0.033,-0.37,-86.603,-7.291,66.008,0,71
292103,-0.786,0.276,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,1.592,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-1.74,0,88
292365,-1.072,0.088,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.237,0.031,-21.901,17.273,28.221,0,100
292541,-0.832,0.309,0.045,-50.336,5.513,7.348,0,104
292630,-1.057,0.244,0.082,-47.076,1.958,-0.615,0,108
292722,-0.933,0.274,0.08,1.346,-0.491,-16.52,0,111
292810,-0.905,0.265,0.091,-16.953,0.857,-28.317,0,111
292899,-0.844,0.285,0.097,2.724,5.53,-41.069,0,112
292988,-0.885,0.341,0.108,13.659,11.417,-61.321,0,113
293078,-0.968,0.319,0.129,22.246,5.504,-57.603,0,114
293167,-0.889,0.361,0.092,24.957,5.311,-29.992,0,117
293256,-1.194,0.469,-0.042,6.669,10.7,-0.685,0,124
293346,-0.854,0.246,-0.018,-60.344,-2.288,46.137,0,133
293440,-1.079,0.279,-0.169,-61.779,-5.936,83.954,0,146
293528,-0.849,0.3,-0.172,-64.008,-4.388,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,16.946,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,7.326,-4.612,0,130
293978,-0.88,0.325,0.053,54.282,17.719,-65.351,0,133
294068,-1.091,0.331,-0.064,10.576,18.238,-89.908,0,138
294163,-0.949,0.08,0.073,-2.222,-1.72,-77.344,0,0
294260,-0.772,0.314,0.035,78.046,7.744,-68.359,0,0
294354,-0.811,0.391,0.072,5.367,7.79,-79.443,0,0
294449,-0.999,0.271,0.16,-12.742,2.617,-49.893,0,0
294543,-1.182,0.211,0.102,20.686,-18.982,-4.185,0,0
294637,-1.194,0.301,-0.081,24.639,-27.282,82.305,0,0
294731,-1.122,0.252,-0.089,-48.13,-7.95,168.061,0,0
294825,-0.92,0.269,-0.102,-68.832,-0.402,134.863,0,0
294921,-0.723,0.145,-0.001,-56.718,-12.013,56.466,0,0
295015,-0.834,0.24,-0.012,39.481,-6.136,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-3.01,-144.45,0,0
295206,-1.079,0.214,0.418,-15.734,43.45,-128.168,0,0
295300,-0.87,0.258,0.448,-48.802,-8.875,-90.038,178,0
295393,-0.79,0.449,0.508,-0.044,-3.975,-17.129,175,0
295485,-0.289,0.516,0.26,-72.496,23.427,-9.195,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.057,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.248,-0.487,-53.282,105.458,100.466,38,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,37,0
296020,-1.555,0.687,-0.453,140.573,20.634,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.16,-0.32,34.18,-7.629,-83.298,154,0
296296,-0.4,0.054,-0.045,16.611,-6.613,36.618,154,0
296387,-0.66,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,23.67,89.947,117,0
296566,-0.891,0.123,-0.301,37.389,40.687,42.206,110,0
296658,-0.419,0.126,0.012,-6.502,29.756,20.723,105,0
296748,-0.724,0.077,0.006,-22.707,8.609,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,36.757,94,0
296925,-1.189,-0.024,-0.416,98.672,-36.732,71.489,88,0
297013,-0.7,-0.084,-0.267,14.472,-37.588,26.458,82,0
297101,-0.49,-0.241,-0.185,97.405,-50.977,23.042,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
