Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.062,-3.425,0.821,0,154
166126,-0.057,0.024,1.008,0.227,-1.661,-0.026,0,154
166216,-0.049,0.039,1.008,-0.393,-0.722,0.203,0,154
166306,-0.052,0.038,1.007,0.886,1.068,0.131,0,154
166395,-0.046,0.032,1.018,1.552,0.477,0.664,0,154
166486,-0.052,0.029,1.024,-0.995,-0.77,-0.387,0,154
166576,-0.044,0.034,1.017,-2.873,0.329,-1.774,0,153
166669,-0.057,0.044,0.999,2.053,6.542,0.949,0,153
166759,-0.056,0.026,1.018,-5.077,-0.729,-3.504,0,154
166849,-0.054,0.044,1.006,-0.505,2.128,-0.717,0,153
166939,-0.061,0.031,0.993,12.185,18.306,5.333,0,153
167029,-0.074,0.025,0.985,15.746,19.534,5.47,0,154
167119,0.0,0.018,0.787,44.244,51.198,24.81,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-7.943,0,154
167300,-0.653,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.202,0.004,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,-3.896,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.055,-89.962,0,61
167732,-0.929,0.273,0.018,-57.603,18.993,-35.916,0,60
167818,-0.852,0.283,0.022,17.654,2.363,23.62,0,61
167903,-0.948,0.389,-0.1,-4.804,-14.838,49.893,0,66
167989,-1.084,0.365,-0.233,-48.969,-10.175,83.794,0,75
168076,-0.976,0.315,-0.172,-56.237,-4.464,103.687,0,86
168164,-0.904,0.282,-0.147,-64.954,-2.447,90.824,0,99
168255,-0.828,0.265,-0.136,-43.458,5.089,55.069,0,112
168344,-0.869,0.248,-0.161,-31.359,6.947,29.206,0,123
168433,-1.093,0.31,-0.035,19.691,5.426,-83.511,0,129
168522,-1.042,0.206,0.14,4.377,7.757,-78.053,0,134
168612,-1.203,0.042,0.035,-18.32,-2.339,-65.275,0,139
168702,-0.887,0.153,0.07,4.208,-5.568,-58.214,0,145
168794,-0.549,0.294,0.19,-14.317,28.206,-74.527,0,152
168885,-0.4,0.431,0.111,5.872,70.809,-66.786,0,163
168977,-0.075,0.19,0.205,-103.466,21.759,-22.046,0,179
