Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.461,-0.107,0.885,17.366,-6.266,-35.397,0,0
285075,-0.391,-0.149,0.853,3.542,-4.832,-18.471,55,0
285161,-0.365,-0.177,0.822,7.517,-1.319,-6.094,53,0
285246,-0.369,-0.183,0.854,15.244,2.199,-3.592,51,0
285332,-0.353,-0.181,0.914,14.073,9.595,14.202,51,0
285417,-0.312,-0.223,0.927,5.678,7.029,19.87,53,0
285503,-0.293,-0.268,0.893,15.276,18.415,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.303,-0.157,-35.107,68.389,-26.578,0,195
286155,-0.937,0.24,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,23.061,-9.937,0,174
286341,-0.896,0.316,-0.209,-51.344,-16.436,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-27.188,0,162
286528,-0.934,0.378,-0.032,1.055,-13.301,12.398,0,157
286620,-0.814,0.621,-0.121,5.34,-32.267,-2.963,0,153
286717,-0.78,0.486,0.003,20.677,-13.17,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,10.691,-41.634,0,141
286898,-0.905,0.289,-0.003,-56.847,15.655,-23.545,0,134
286987,-0.953,0.186,-0.002,-59.908,12.63,22.091,0,142
287079,-0.933,0.168,0.016,-12.034,7.564,22.527,0,176
287172,-0.924,0.24,0.047,21.44,7.979,14.553,0,149
287264,-0.978,0.311,-0.056,0.4,-0.49,4.119,0,172
287354,-1.008,0.297,-0.142,20.41,-1.619,-0.559,0,148
287446,-0.967,0.398,-0.206,7.648,-7.009,-15.621,0,159
287537,-0.951,0.304,-0.154,-5.475,-4.342,-13.031,0,164
287629,-0.944,0.28,-0.133,11.624,-10.036,-8.813,0,174
287720,-0.947,0.355,-0.115,3.803,-0.868,-9.479,0,167
287812,-0.995,0.293,-0.094,-27.45,-1.055,-17.54,0,172
287904,-0.972,0.262,-0.024,-23.565,-4.225,-15.29,0,182
288000,-1.035,0.328,-0.112,-23.313,20.093,-31.351,0,187
288093,-1.376,0.113,-0.353,-51.16,13.53,-41.815,0,0
288187,-0.454,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.643,-0.107,0.264,35.069,-85.809,-51.282,0,0
288373,-1.291,0.131,0.246,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,12.393,-6.073,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,7.884,70.679,0,0
288747,-0.622,-0.086,0.063,6.325,6.368,37.824,0,0
288843,-0.72,0.124,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.255,-0.238,-11.547,8.266,49.214,0,101
289019,-1.343,0.051,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.144,-0.263,23.473,-29.321,132.214,0,0
289204,-0.839,0.244,-0.174,14.864,-14.288,90.71,0,153
289293,-0.748,0.433,-0.112,12.031,3.924,32.924,0,115
289382,-0.887,0.475,-0.11,-8.315,-13.734,19.358,0,119
289470,-0.901,0.493,-0.061,11.836,-23.323,-28.221,0,120
289564,-0.912,0.494,-0.033,7.45,-17.677,-78.359,0,155
289654,-0.933,0.311,0.011,20.878,3.821,-110.145,0,141
289745,-0.969,0.355,-0.016,4.535,19.164,-82.282,0,143
289836,-0.944,0.115,0.094,-24.015,-10.067,-9.988,0,146
289927,-0.896,0.213,0.061,54.137,-9.572,37.13,0,149
290017,-0.836,0.327,0.032,28.462,2.768,38.771,0,154
290109,-0.851,0.319,0.083,-3.14,19.142,37.574,0,160
290201,-0.859,0.304,0.101,-2.373,19.414,7.061,0,177
290294,-0.929,0.354,0.059,-9.219,17.363,-31.664,0,0
290391,-1.01,0.322,0.03,-32.863,15.339,-50.672,0,0
290485,-1.145,0.339,-0.041,-26.527,0.973,-37.069,0,0
290578,-1.046,0.239,-0.035,-62.42,-15.664,50.42,195,0
290671,-1.111,0.17,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.332,-0.105,52.728,-19.847,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,2.634,40.183,161,133
290940,-0.948,0.308,-0.099,-67.328,8.203,1.37,0,140
291032,-1.042,0.327,0.013,-42.672,30.557,-12.715,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.302,0.194,-79.863,38.534,-43.954,179,0
