Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
183623,-0.455,0.41,0.271,21.193,26.336,-86.374,38,54
183700,-0.322,0.446,0.24,51.023,42.878,-89.672,44,57
183786,-0.636,0.723,-0.084,-17.504,55.802,-52.74,0,51
183872,-1.906,0.561,-0.579,-112.519,34.985,-23.71,0,50
183961,-1.831,0.125,-0.526,-111.565,15.824,61.466,0,62
184048,-0.903,0.066,-0.143,32.298,-22.472,73.229,0,69
184135,-0.614,0.494,-0.231,-29.924,5.282,11.693,0,76
184223,-0.408,0.042,-0.124,-93.366,6.588,47.42,0,82
184302,-1.339,0.208,-0.137,-33.557,-30.087,78.466,51,91
184392,-1.539,0.672,-0.09,46.466,-24.284,48.328,0,113
184482,-0.967,0.488,-0.062,-4.221,-19.56,17.412,0,135
184572,-0.208,0.631,0.21,23.137,16.509,13.234,0,134
184664,-0.496,0.51,0.098,23.603,-15.66,0.178,0,140
184758,-0.782,0.707,0.028,33.168,-15.051,-3.32,0,143
184847,-0.684,0.794,0.11,17.575,26.852,13.904,0,115
184936,-0.796,0.618,0.088,-58.359,8.799,15.704,0,118
185026,-0.984,0.633,-0.052,-1.917,-26.672,6.964,0,124
185117,-0.546,0.536,0.175,13.271,-45.557,32.534,0,141
185207,-0.38,0.583,0.188,38.278,-27.015,49.495,195,134
185293,-0.759,0.645,0.075,-1.653,4.228,-32.496,0,52
185379,-0.972,0.469,0.037,45.366,2.822,-49.389,0,54
185465,-1.104,0.463,-0.188,117.725,-13.574,-85.206,0,58
185555,-0.752,0.435,-0.141,138.313,-7.662,-74.756,0,65
185643,-1.056,0.486,-0.182,86.595,-35.336,-68.771,0,62
185729,-0.789,0.263,-0.129,124.824,-39.462,-44.336,0,66
185824,-0.736,0.563,0.087,38.275,24.495,-52.771,0,0
185918,-0.889,0.469,0.208,33.252,19.421,-24.122,0,0
186006,-0.988,0.548,-0.066,-33.076,7.469,-29.074,0,86
186094,-1.311,0.472,-0.143,-85.977,-23.856,-30.881,0,97
186184,-1.172,0.096,-0.177,-95.679,-18.268,116.107,0,124
186278,-0.797,0.326,-0.182,-39.832,-9.929,131.847,0,142
186374,-0.538,0.413,-0.194,-32.794,-8.819,84.16,0,0
186464,-0.856,0.297,-0.216,-17.848,-8.296,-4.237,0,135
186559,-1.209,0.408,-0.179,-5.876,4.97,-78.58,0,0
186653,-0.899,0.193,-0.083,-54.559,48.55,-111.45,0,0
186743,-1.133,0.379,0.178,-80.924,35.038,-78.527,0,125
186833,-0.777,0.226,0.205,33.084,24.748,-6.974,0,131
186925,-0.769,0.462,0.195,59.046,29.364,13.947,200,137
187016,-0.965,0.462,-0.072,-50.924,-10.093,-18.888,190,147
187110,-0.976,0.517,-0.069,-103.344,16.394,-23.336,178,159
187202,-1.35,0.291,-0.537,-195.153,-31.992,-25.155,0,162
187295,-0.557,0.343,-0.409,-108.695,-34.908,60.115,193,169
187388,-0.669,0.249,-0.59,-117.382,-16.587,51.962,0,182
187483,-1.013,0.114,-0.534,-120.435,34.84,24.248,0,189
187575,-1.092,0.015,-0.278,-34.824,37.244,9.284,0,160
187669,-0.938,0.276,-0.023,26.13,33.771,4.417,0,0
187764,-1.04,0.221,-0.117,-56.0,27.046,-42.718,0,0
187862,-1.198,0.203,0.162,-59.328,28.962,-25.534,0,0
187957,-0.9,0.277,0.046,-10.477,7.934,-10.146,0,0
188051,-0.904,0.218,-0.028,-39.046,-8.91,-29.585,0,0
188144,-0.846,0.194,0.006,-20.177,-3.803,-18.22,0,179
188239,-0.868,0.322,-0.116,-49.021,11.898,-28.031,0,0
188333,-1.243,0.469,-0.257,-53.489,23.883,-53.053,0,190
188434,-1.536,0.045,-0.417,-115.58,-26.107,122.992,0,201
188527,-0.821,-0.457,-0.397,120.183,0.953,123.824,195,0
188620,-0.907,0.098,-0.156,127.137,33.344,-133.45,192,0
188717,-1.606,0.584,-0.152,-25.21,-27.542,-225.718,194,0
188802,-0.84,0.123,0.069,41.916,-123.939,-23.687,58,0
188895,-0.444,0.007,-0.111,139.374,-96.176,67.185,185,0
188987,-0.596,0.1,-0.06,-122.015,96.13,3.869,177,0
189072,-1.151,-0.339,0.045,-181.992,60.015,-0.485,44,0
189163,-1.113,-0.254,0.089,-29.687,8.325,73.779,171,0
189254,-1.08,0.069,-0.111,47.771,-24.152,69.176,155,0
189344,-0.803,0.254,0.016,8.705,7.466,32.458,148,0
189434,-0.491,0.531,0.136,43.969,39.229,62.202,140,0
189528,-1.498,0.619,-0.365,-29.893,-2.08,-60.969,129,0
189617,-1.506,0.038,-0.36,-126.573,-25.133,43.031,118,0
189710,-1.146,0.151,-0.282,-91.992,-3.918,147.695,0,0
189803,-1.078,0.059,-0.27,-69.267,-28.635,119.023,0,0
189887,-0.669,0.316,-0.273,-70.71,3.175,30.916,180,51
189981,-0.596,0.375,-0.086,-38.321,24.557,-29.137,0,0
190066,-1.358,0.147,-0.336,-76.099,53.366,-79.076,5,15
190157,-0.828,0.451,0.426,-31.794,36.328,-118.55,0,155
190251,-0.905,0.446,0.103,30.038,34.015,-126.771,0,152
190342,-0.9,0.569,-0.068,-158.168,50.672,-79.122,0,152
190433,-0.975,0.194,-0.184,-235.244,33.771,-58.084,0,156
190525,-1.027,0.101,-0.184,-111.115,-24.573,14.698,0,164
190617,-1.23,0.645,-0.607,-158.763,-67.244,57.374,0,175
190704,-0.99,0.712,-0.332,-57.176,-57.664,166.763,0,87
190792,-0.889,0.892,-0.291,-154.397,-42.061,154.137,0,100
190878,-0.632,0.633,0.212,-172.229,-29.733,131.099,0,51
190966,-0.901,0.425,0.369,-177.87,-43.344,53.336,0,59
191052,-0.63,0.557,0.474,-170.305,-26.443,39.489,0,70
191139,-0.953,-0.101,0.658,-120.313,-50.244,33.191,0,77
191226,-0.482,0.362,0.683,-67.847,-44.977,29.458,0,88
191315,-0.406,-0.027,0.783,-48.252,-49.343,34.267,0,104
191406,-0.346,-0.045,0.903,-36.176,8.046,28.435,0,146
191500,-0.26,0.013,0.904,21.218,14.539,43.319,0,0
191593,-0.28,-0.028,0.969,13.978,12.222,26.422,0,0
191687,-0.196,0.073,0.991,-37.574,-6.645,2.936,0,0
191781,-0.156,0.066,1.006,28.076,7.448,26.883,0,150
191875,-0.419,0.36,0.772,43.405,24.794,15.881,0,0
191969,-0.485,0.162,0.827,26.816,60.107,30.284,0,0
192062,-0.373,0.293,0.931,-57.229,40.42,8.496,0,0
192156,-0.537,0.146,1.179,-69.153,-11.405,9.238,0,0
192249,-0.651,-0.056,1.127,-85.237,-73.794,-3.093,0,0
192344,-0.414,0.037,0.758,-11.425,-74.771,4.257,0,0
192437,-0.358,-0.078,0.728,-38.763,-45.679,4.276,0,0
192523,-0.289,-0.301,0.845,22.467,19.208,7.911,54,0
192611,-0.156,-0.288,0.882,5.857,2.163,-1.421,53,0
192696,-0.121,-0.313,0.92,1.743,-6.948,1.587,46,0
192781,-0.063,-0.31,0.924,-18.538,-37.188,-10.738,38,0
192866,-0.057,-0.251,0.917,0.153,-17.932,21.853,45,0
192951,-0.049,-0.151,1.014,32.176,-3.627,22.126,45,0
193037,-0.117,-0.12,0.959,39.656,39.916,46.084,52,0
193128,-0.13,-0.05,0.785,108.069,50.901,-41.211,0,163
193222,-0.245,0.071,0.463,196.458,101.176,-45.672,0,0
193311,-0.577,0.156,0.293,250.13,137.748,-109.802,0,118
193403,-1.389,0.612,-0.143,250.13,28.672,-139.786,0,103
193498,-1.429,0.521,-0.285,249.13,-52.069,-148.702,0,0
193592,-1.424,0.633,-0.358,106.107,-41.221,-122.435,0,0
193683,-0.84,0.445,-0.141,174.616,23.93,-144.794,166,0
193775,-0.804,0.268,0.076,29.153,28.222,-83.901,153,0
193865,-0.837,0.216,-0.019,128.176,-4.625,20.469,137,0
193955,-0.904,0.486,-0.142,57.214,-7.096,49.412,133,0
194045,-0.882,0.279,0.027,-57.809,38.42,-11.456,127,0
194138,-0.734,0.498,0.329,-73.679,38.824,31.939,117,0
194227,-0.889,0.353,0.168,-35.565,31.336,41.012,106,0
194315,-1.267,0.508,-0.183,-39.794,24.134,35.131,94,0
194402,-1.344,0.307,-0.252,-115.092,-0.85,87.557,81,0
194494,-0.722,0.217,-0.134,-50.962,6.823,125.206,177,0
194586,-0.785,0.265,-0.188,-42.466,-9.803,73.847,171,0
194678,-0.933,0.182,-0.166,-44.658,-22.399,-42.276,163,0
194770,-1.05,0.306,-0.161,36.481,-3.742,-82.191,158,0
194862,-1.052,0.321,-0.084,59.344,9.639,-128.855,155,0
194957,-1.181,0.14,-0.123,-70.916,32.466,-65.931,150,0
195048,-1.102,-0.013,0.185,22.474,-8.349,4.94,145,0
195138,-0.93,0.116,-0.075,113.229,-29.958,53.626,143,0
195227,-1.129,0.044,-0.287,57.55,-41.95,30.443,30,5
195315,-0.678,0.387,0.15,33.626,22.498,8.834,95,0
195402,-1.261,0.269,-0.157,35.817,3.045,-34.634,87,0
195489,-1.11,0.253,-0.137,29.969,-13.154,-24.324,79,0
195576,-1.085,0.545,-0.175,-29.16,34.318,61.733,69,0
195674,-0.78,0.272,-0.113,-105.74,-9.778,55.435,0,0
195768,-0.645,0.448,-0.169,36.611,-8.63,78.374,0,0
195854,-0.926,0.543,-0.166,-48.198,-42.755,46.13,0,51
195938,-1.09,0.223,-0.078,-48.945,-40.389,36.679,166,53
196024,-1.086,0.389,-0.062,68.718,-21.613,-8.348,0,61
196111,-0.861,0.362,-0.083,59.0,-12.888,-59.824,0,65
196197,-1.076,0.199,-0.11,-38.402,-14.833,-59.954,0,67
196284,-0.859,0.247,0.102,79.977,-5.493,-45.588,0,74
196371,-0.818,0.459,-0.167,149.374,-34.106,-50.763,0,71
196462,-0.87,0.482,-0.165,-3.828,-11.205,-87.947,0,74
196556,-0.97,0.31,-0.172,-42.786,28.092,-81.733,0,0
196651,-1.119,0.327,-0.081,-20.725,25.885,-47.366,0,0
196745,-1.316,0.552,-0.088,-24.474,-4.438,-6.77,0,0
196839,-1.318,0.199,-0.228,-91.466,-44.832,92.832,0,0
196924,-1.018,0.279,-0.259,-67.382,-28.13,160.687,0,49
197008,-0.738,0.385,-0.255,-89.176,14.739,140.74,158,57
197095,-0.896,0.141,-0.213,-87.359,-47.06,78.252,0,66
197182,-0.989,0.09,-0.141,-119.849,-30.343,-73.968,0,72
197273,-0.696,0.435,-0.071,126.574,43.397,-42.16,0,90
197361,-0.834,0.484,0.026,-97.046,73.267,-106.015,198,89
197443,-0.886,0.407,0.414,-128.382,67.855,-107.588,89,93
197527,-0.865,0.348,0.327,-65.076,52.458,-67.748,124,96
197612,-0.814,0.447,0.368,-87.802,25.275,-35.473,125,102
197695,-0.786,0.421,0.286,-79.389,39.757,6.337,78,111
197780,-1.071,0.282,-0.081,-104.473,-2.857,-16.685,79,155
197865,-1.116,0.34,-0.198,-171.137,11.278,-13.889,74,159
197947,-1.059,0.074,-0.381,-184.985,1.314,22.301,64,64
198029,-0.879,0.292,-0.582,-94.634,3.514,49.771,114,57
198118,-0.951,0.128,-0.478,-60.718,25.023,43.198,0,106
198204,-0.847,0.264,-0.43,-71.87,44.534,-4.091,0,60
198292,-0.746,0.425,-0.256,-53.198,66.519,-28.962,0,81
198377,-0.942,0.535,-0.352,-146.038,63.267,-72.42,135,112
198463,-1.097,0.366,-0.283,-237.374,53.954,-27.542,125,119
198554,-1.091,0.051,-0.181,-181.092,2.078,30.916,0,126
198644,-0.915,0.265,-0.229,-92.084,-1.031,41.73,0,133
198731,-0.836,0.346,-0.285,-56.443,-4.978,44.489,169,139
198821,-1.022,0.139,-0.219,-77.473,-14.785,4.654,165,143
198909,-0.805,0.033,0.179,-50.618,8.201,19.367,142,146
198999,-0.999,0.031,-0.011,38.55,3.836,-29.183,161,144
199087,-0.923,0.317,0.277,40.695,23.633,-55.229,140,142
199174,-0.903,0.358,0.176,51.031,5.868,-44.122,141,139
199262,-0.927,0.404,0.206,-14.602,2.955,-52.611,134,140
199349,-0.765,0.416,0.372,-49.115,15.363,-24.359,135,143
199440,-1.061,-0.03,-0.009,-21.217,-21.087,44.183,128,149
199524,-0.852,0.409,0.141,70.496,-9.845,43.779,155,58
199609,-0.789,0.484,0.049,54.603,17.149,61.198,170,60
199696,-1.025,0.442,-0.166,-37.878,6.126,32.649,0,63
199789,-1.04,0.002,-0.28,-67.983,-9.424,34.359,0,70
199872,-0.799,0.399,-0.035,-15.923,16.869,30.534,144,76
199958,-1.038,0.445,-0.128,-33.855,-0.94,-15.05,0,74
200045,-1.026,0.428,0.015,-16.047,-5.81,-2.814,0,82
200137,-1.218,0.72,-0.135,25.878,-2.666,-9.855,0,125
200224,-1.039,0.489,-0.182,-62.45,27.908,-18.637,0,95
200307,-0.752,0.477,0.055,-38.534,25.684,14.67,118,100
200396,-0.848,0.311,0.116,-16.416,3.729,30.679,0,108
200484,-0.755,0.353,0.043,31.725,1.171,38.313,0,115
200569,-0.731,0.333,-0.046,-6.33,-1.254,-24.935,0,57
200656,-0.544,0.379,0.016,11.227,27.878,3.037,0,88
200745,-1.045,0.934,-0.209,18.131,13.941,-39.763,0,124
200832,-1.645,0.591,-0.49,-139.473,3.664,4.822,0,57
200920,-0.944,0.279,-0.142,8.08,-20.381,40.0,0,57
201005,-0.542,0.494,-0.189,53.256,22.362,50.725,0,54
201091,-0.493,0.467,-0.105,8.748,32.56,-46.687,0,52
201176,-0.781,0.328,-0.114,25.053,-27.947,-50.672,0,59
201261,-1.339,0.205,-0.189,36.748,-45.817,-55.168,0,51
201346,-0.686,0.409,0.058,64.382,1.651,-63.802,0,53
201432,-1.116,0.235,-0.068,-9.048,-36.501,-48.924,0,54
201517,-0.84,0.116,-0.05,-1.77,-15.031,-32.597,0,53
201603,-0.63,0.408,0.196,20.611,39.001,-22.626,0,58
201691,-0.748,0.374,0.276,-29.145,38.585,-32.626,0,57
