Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.1,-0.011,1.0,21.786,16.693,-43.954,173,0
225931,-0.08,-0.035,1.02,16.372,21.824,-42.557,175,0
226023,-0.056,-0.032,1.001,20.77,30.068,-42.55,176,0
226114,-0.116,-0.062,1.014,15.539,29.338,-47.954,177,0
226206,-0.287,-0.069,1.018,-19.317,-29.28,-49.664,178,0
226297,-0.405,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.505,-0.068,0.318,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,63.078,-117.252,0,158
226758,-0.996,0.436,0.019,-104.427,52.847,-65.702,0,154
226848,-0.92,0.143,0.229,106.107,37.137,-115.981,0,156
226939,-0.92,0.539,0.176,144.344,26.279,32.42,0,159
227033,-1.07,0.545,0.144,-56.336,-15.187,39.863,0,183
227124,-1.3,0.66,0.084,-57.42,44.641,97.435,0,176
227220,-1.264,0.531,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.297,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-55.158,163.382,52,41
227491,-0.643,0.301,-0.106,-42.221,10.698,72.198,161,0
227579,-0.799,0.333,-0.147,55.4,-3.632,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,21.456,-237.038,0,0
227952,-0.93,0.035,0.202,10.61,15.533,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-10.488,-22.882,0,0
228142,-0.825,0.411,0.22,-45.117,-7.461,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,12.333,43.931,0,0
228329,-1.46,0.537,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.117,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.355,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.211,-0.176,-109.794,-13.078,101.504,0,184
228701,-0.691,-0.057,-0.036,-94.099,41.267,-138.884,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-9.303,0,0
