Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.641,-5.262,0.212,0,154
166126,-0.057,0.024,1.008,0.226,-1.667,-0.027,0,154
166216,-0.049,0.039,1.008,-1.083,-1.975,-0.272,0,154
166306,-0.052,0.038,1.007,1.106,1.321,0.238,0,154
166395,-0.046,0.032,1.018,2.547,1.268,1.217,0,154
166486,-0.052,0.029,1.024,-2.084,-2.088,-1.026,0,154
166576,-0.044,0.034,1.017,-1.299,2.131,-0.782,0,153
166669,-0.057,0.044,0.999,0.942,4.67,0.232,0,153
166759,-0.056,0.026,1.018,-4.502,0.457,-3.178,0,154
166849,-0.054,0.044,1.006,-2.105,-0.464,-1.519,0,153
166939,-0.061,0.031,0.993,-2.038,1.82,-0.074,0,153
167029,-0.074,0.025,0.985,-42.536,-17.018,-0.939,0,154
167119,-0.0,0.018,0.787,44.244,51.198,9.103,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-32.953,0,154
167300,-0.687,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.206,0.014,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,9.444,-141.519,0,67
167647,-1.097,0.409,-0.125,-51.008,9.351,-89.962,0,61
167732,-0.932,0.273,0.019,-57.603,17.643,-35.916,0,60
167818,-0.894,0.262,-0.013,0.028,-3.467,-1.405,0,61
167903,-0.912,0.413,-0.1,11.598,-10.287,49.893,0,66
167989,-1.084,0.344,-0.233,-48.969,-13.041,83.794,0,75
168076,-1.082,0.227,-0.172,-56.237,-14.708,103.687,0,85
168164,-0.956,0.243,-0.147,-64.954,-6.762,90.824,0,99
168255,-0.762,0.318,-0.136,-43.458,8.248,55.069,0,112
168344,-0.963,0.179,-0.161,-31.359,1.57,-42.299,0,123
168433,-1.093,0.224,-0.13,-3.926,0.788,-83.511,0,129
168522,-1.136,0.138,0.069,-9.489,2.524,-78.053,0,134
168612,-1.203,0.042,-0.061,-29.306,-12.204,-65.275,0,139
168702,-0.681,0.275,0.197,16.45,26.251,-58.214,0,145
168794,-0.367,0.394,0.287,13.712,28.206,-74.527,0,152
168885,-0.4,0.431,0.104,2.712,70.809,-66.786,0,163
168977,-0.075,0.271,0.276,-103.466,25.565,-22.046,0,179
169073,-1.166,0.418,-0.34,68.115,-61.099,-17.152,0,197
169158,-2.0,-0.065,-1.171,-126.962,-11.452,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,15.239,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-2.282,-101.87,0,97
169424,-0.88,0.444,-0.143,40.244,3.454,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,15.671,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,19.652,0,163
169700,-0.758,0.071,-0.21,103.229,-10.64,13.998,0,0
169796,-0.381,0.44,-0.032,28.679,11.44,2.279,0,0
169889,-0.327,0.162,0.019,-27.532,-14.3,30.45,0,0
169982,-1.92,0.439,-0.427,-0.462,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-40.603,203.366,190,0
170170,-0.635,0.117,-0.172,1.212,-5.784,161.901,0,0
170263,-0.384,-0.298,0.062,54.88,-27.427,42.672,0,0
170356,-0.885,-0.083,-0.105,100.206,-73.733,-45.733,0,0
170450,-1.443,0.409,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-40.99,-144.664,0,0
170641,-0.779,0.065,0.08,53.176,-36.649,-84.16,0,0
170732,-0.612,0.26,-0.158,182.145,8.394,29.8,171,0
170824,-0.898,0.179,-0.21,123.634,-30.675,34.45,172,0
170915,-1.034,0.118,-0.136,92.611,29.26,-5.529,174,186
171004,-1.036,0.168,-0.19,101.573,16.299,5.823,123,183
171096,-0.946,0.244,-0.192,123.351,21.138,38.011,177,184
171190,-1.2,0.146,-0.321,167.359,-28.84,-10.128,0,0
171283,-0.787,0.368,-0.322,138.115,-28.71,10.288,0,0
171378,-0.803,0.144,-0.162,122.618,-42.336,-25.88,0,183
171469,-0.793,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.06,-0.077,118.13,-47.481,13.751,0,146
171650,-1.639,0.325,0.104,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,12.705,0,131
171829,-1.146,0.29,-0.066,95.641,-158.321,70.473,0,120
171917,-0.584,-0.503,-0.517,89.817,-129.008,18.523,0,111
172006,-0.135,0.456,0.037,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,-0.605,-3.108,48.038,0,0
172374,1.091,1.095,0.871,-87.643,-34.267,-57.946,5,5
172467,0.321,0.459,0.231,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,20.977,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-29.668,0,117
172734,0.635,0.789,0.805,37.824,-88.628,29.695,0,116
172822,0.082,1.111,0.779,-14.226,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
