Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.447,-0.107,0.885,18.5,-5.848,-35.397,0,0
285075,-0.391,-0.149,0.853,5.192,-4.319,-16.638,55,0
285161,-0.365,-0.177,0.822,3.707,-2.783,-10.229,53,0
285246,-0.369,-0.183,0.854,10.76,-0.007,-8.14,51,0
285332,-0.353,-0.181,0.914,14.114,9.621,14.25,51,0
285417,-0.312,-0.223,0.927,14.276,13.278,26.597,53,0
285503,-0.293,-0.268,0.893,9.639,13.708,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.328,-0.157,-35.107,68.389,-6.412,0,195
286155,-0.937,0.234,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,33.067,-2.682,0,174
286341,-0.896,0.314,-0.209,-51.344,-16.731,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-19.76,0,162
286528,-0.934,0.378,-0.032,-7.679,-20.778,9.31,0,157
286620,-0.814,0.621,-0.121,12.963,-32.267,-2.079,0,153
286717,-0.78,0.486,0.003,19.385,-14.117,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,13.262,-41.634,0,141
286898,-0.905,0.292,-0.003,-56.847,16.165,-23.069,0,134
286987,-0.953,0.195,-0.002,-59.908,14.121,24.25,0,142
287079,-0.933,0.152,0.016,-22.139,4.45,18.054,0,176
287172,-0.924,0.289,0.047,46.876,15.163,28.559,0,149
287264,-0.978,0.268,-0.056,-10.201,-6.479,-7.82,0,172
287354,-1.008,0.282,-0.142,16.58,-3.893,-4.855,0,148
287446,-0.967,0.398,-0.206,-0.955,-12.589,-24.015,0,159
287537,-0.951,0.275,-0.154,-11.292,-7.711,-19.194,0,164
287629,-0.944,0.35,-0.133,28.386,-3.483,7.745,0,174
287720,-0.947,0.355,-0.115,6.341,-0.316,-7.775,0,167
287812,-0.995,0.289,-0.094,-27.45,-1.456,-18.636,0,172
287904,-0.972,0.237,-0.024,-23.565,-8.146,-25.719,0,182
288000,-1.035,0.315,-0.112,-23.313,17.981,-31.351,0,187
288093,-1.376,0.173,-0.353,-51.16,21.303,-16.705,0,0
288187,-0.324,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.509,-0.107,0.292,35.069,-85.809,-51.282,0,0
288373,-1.291,0.168,0.274,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,10.694,-7.747,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-2.329,70.679,0,0
288747,-0.654,-0.086,0.063,4.015,-2.657,37.824,0,0
288843,-0.725,0.093,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.216,-0.238,-18.12,-3.334,49.214,0,101
289019,-1.343,0.109,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.128,-0.263,19.038,-29.321,132.214,0,0
289204,-0.839,0.248,-0.174,15.855,-13.003,90.71,0,153
289293,-0.748,0.433,-0.112,9.738,0.217,32.924,0,115
289382,-0.887,0.475,-0.11,-14.919,-22.33,2.741,0,119
289470,-0.901,0.493,-0.061,11.107,-24.099,-28.221,0,120
289564,-0.912,0.494,-0.033,22.993,-2.854,-78.359,0,155
289654,-0.933,0.306,0.011,8.232,-4.912,-110.145,0,141
289745,-0.969,0.355,-0.016,-2.246,16.732,-82.282,0,143
289836,-0.944,0.138,0.094,-24.015,-5.618,2.896,0,146
