Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,7.315,0.875,1.063,47,0
45949,-0.236,-0.045,1.015,-0.629,-0.403,-0.241,48,0
46033,-0.222,-0.015,0.998,-5.849,-1.185,1.361,48,0
46117,-0.236,0.016,0.978,3.426,0.666,0.789,48,0
46200,-0.229,-0.03,1.013,3.238,0.183,0.762,47,0
46284,-0.231,-0.037,0.979,0.733,-0.555,-0.384,47,0
46368,-0.225,-0.024,1.001,3.104,0.138,1.042,48,0
46452,-0.231,0.005,0.999,1.074,0.791,0.382,48,0
46538,-0.213,0.018,0.985,0.614,0.583,0.346,48,0
46622,-0.213,0.02,0.975,0.791,1.724,0.335,49,0
46706,-0.241,0.043,0.948,15.661,0.52,-3.116,50,0
46790,-0.238,-0.005,0.908,84.069,2.25,-15.592,49,0
46879,-0.242,0.015,0.581,250.13,32.672,-17.074,0,136
46966,-0.408,0.351,0.12,250.13,66.87,-30.061,155,133
47051,-0.728,1.222,-0.663,250.13,34.802,-16.537,138,123
47138,-0.457,2.0,-0.399,-141.115,-39.305,-123.504,157,138
47225,-0.648,0.613,0.388,0.454,13.333,-28.817,171,120
47315,-0.533,0.817,0.053,66.718,-27.131,-24.228,171,138
47406,-0.683,0.752,-0.091,-6.415,-23.157,-65.878,0,139
47499,-0.803,0.467,-0.026,-99.626,6.847,-106.748,0,0
47591,-0.914,0.335,0.06,-58.924,21.924,-106.458,0,0
47684,-0.979,0.368,0.053,-39.626,36.672,-70.725,0,0
47777,-0.972,0.273,0.106,-46.634,33.817,-29.966,0,0
47870,-0.874,0.301,0.232,51.618,18.823,15.992,0,0
47964,-0.859,0.412,0.083,-28.74,8.128,-2.429,0,0
48059,-1.024,0.13,0.201,12.237,0.033,16.556,0,0
48152,-0.667,0.443,0.074,193.061,-2.356,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.338,0.157,-250.137,22.878,8.012,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-1.691,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.064,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.069,-110.069,43.046,44.679,178,0
48977,-0.807,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.721,0.062,-0.379,83.878,59.695,55.87,161,0
49159,-0.659,-0.91,0.129,103.588,-11.07,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-5.141,96.45,141,0
49430,-0.665,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-11.745,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.974,0.2,-0.239,250.13,11.037,90.55,158,0
49796,-0.723,0.351,-0.162,110.588,-32.481,-11.999,162,0
49888,-0.498,0.242,-0.067,173.557,-62.336,-12.347,167,0
49981,-0.568,0.356,-0.24,161.153,-62.389,10.326,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-16.286,0,87
50154,-1.599,0.575,-0.214,72.023,-2.859,26.214,0,82
50241,-0.825,0.388,0.065,50.927,24.71,96.832,0,80
50327,-0.646,0.459,0.027,51.137,-2.871,55.618,0,80
50416,-0.737,0.663,0.035,71.557,-2.806,49.863,0,82
50503,-0.905,0.715,-0.053,24.132,-8.467,27.176,0,87
50590,-0.833,0.534,-0.045,10.094,-28.767,9.006,0,92
50679,-0.742,0.566,-0.034,9.353,-36.267,-7.59,0,124
50768,-0.842,0.57,-0.038,30.866,-32.26,-34.313,0,122
50856,-0.725,0.606,-0.013,-32.718,22.29,-9.801,0,109
50946,-0.862,0.369,-0.005,-42.038,17.094,-7.685,0,116
51035,-0.642,0.282,0.009,2.721,8.648,-35.461,0,125
51125,-0.779,0.465,0.076,-11.366,27.176,-63.496,0,134
51218,0.042,0.253,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.036,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.045,250.13,-76.603,-9.991,0,0
51864,-0.104,-0.51,-0.23,10.87,-103.603,-22.366,0,0
51960,-0.5,0.029,-0.287,75.992,57.962,-26.383,0,0
52055,-0.881,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.539,-0.259,0.242,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,20.973,22.192,100.275,0,0
52335,-0.815,-0.704,-0.101,50.609,-6.164,61.183,0,0
52428,-0.243,-0.117,0.035,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,22.391,39.817,124,0
52606,-1.151,-0.071,-0.169,17.595,39.45,45.786,116,0
52699,-0.327,0.135,0.021,71.634,1.041,28.908,180,0
52792,-0.482,0.331,-0.093,123.511,-4.499,27.855,139,0
52882,-2.0,0.066,-0.379,45.634,-44.305,16.662,134,0
52971,-1.371,-0.156,-0.165,92.313,-10.179,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.234,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.722,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.603,0.505,-0.006,109.481,-56.359,-75.618,0,112
53600,-0.762,0.63,-0.087,144.092,-42.893,-22.175,0,107
53688,-0.949,0.658,-0.061,109.779,-40.053,-15.235,0,102
53776,-0.753,0.674,0.027,99.87,-2.919,12.957,0,101
53865,-0.817,0.812,-0.096,-11.779,36.359,-0.868,0,108
53953,-0.945,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.025,0.475,-0.152,-29.817,18.674,76.771,0,115
54130,-0.798,0.494,-0.131,-20.29,30.55,95.702,0,111
54220,-0.966,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.933,0.437,-0.107,-46.794,-6.933,-1.178,0,138
54405,-0.928,0.508,-0.1,16.758,-30.626,-27.046,0,142
54496,-0.656,0.55,0.021,22.836,-6.747,-39.176,0,151
54587,-0.836,0.478,-0.025,-42.763,10.331,-56.405,0,157
54678,-0.743,0.322,0.086,-13.824,24.267,-57.985,0,160
54772,-0.859,0.415,0.17,5.107,43.588,-80.382,0,0
54864,0.227,0.147,0.137,34.292,2.289,-62.534,0,173
54958,-0.086,0.211,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,1.12,8.403,0,0
55145,-1.493,-0.115,-0.717,2.659,0.468,50.489,0,132
55239,-1.369,0.162,-0.577,17.509,-5.699,-15.338,0,0
55333,-0.811,0.165,-0.31,-1.033,-33.443,-53.641,0,0
55428,-1.048,0.06,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.721,0.263,-0.093,14.756,-39.443,42.328,5,5
55616,-1.077,0.208,0.099,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,18.185,104.947,0,0
55804,-0.546,0.261,-0.023,-9.019,25.763,63.931,0,0
55899,-0.167,0.278,0.133,41.748,0.189,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,7.512,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.934,0.34,-0.299,-89.542,27.962,23.992,0,0
56279,-0.728,0.158,-0.221,-1.236,-11.575,-8.222,0,0
56373,-0.544,0.354,-0.173,22.914,-16.744,-30.977,0,0
56467,-1.024,0.359,-0.136,34.535,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,43.937,-14.005,-93.939,0,0
56655,-0.975,0.286,-0.005,23.136,-29.977,-53.13,0,0
56750,-0.611,0.28,-0.003,108.26,-35.511,-41.718,0,0
56853,-0.626,0.402,-0.054,76.924,-23.814,-25.24,0,0
56944,-1.073,0.338,-0.052,75.504,0.616,21.979,166,0
57034,-1.223,0.281,-0.146,81.519,-4.733,86.427,158,0
57124,-1.382,0.289,-0.274,105.595,1.406,145.641,140,0
57214,-0.686,0.229,-0.14,69.374,-6.097,113.221,137,0
57304,-0.659,0.093,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.309,-0.33,153.252,-159.641,-17.895,143,0
57483,-1.127,0.381,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.791,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.722,0.451,-0.18,-38.626,-47.847,-83.198,0,95
