Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.017,1.012,-6.232,-1.456,0.056,0,166
106617,-0.103,0.502,0.989,14.77,2.394,7.035,0,167
106701,-0.106,0.139,1.0,14.961,0.555,4.073,59,167
106785,-0.107,0.004,1.017,-9.654,-4.671,-3.887,59,167
106876,-0.104,0.161,1.014,1.065,1.327,1.834,0,167
106969,-0.105,0.16,1.002,0.642,0.118,0.625,0,167
107061,-0.109,-0.24,1.001,-3.83,-4.028,-1.286,0,167
107156,-0.11,-0.149,1.008,-3.703,-1.342,-1.438,0,167
107239,-0.105,0.181,1.012,-0.646,1.995,1.638,59,167
107323,-0.104,-0.081,1.011,-0.432,0.008,0.312,59,167
107415,-0.107,0.15,1.022,1.098,2.373,2.084,0,167
107507,-0.099,-0.172,0.996,-10.749,-0.922,-3.713,0,167
107599,-0.112,0.156,1.005,10.454,1.393,4.729,0,166
107691,-0.115,-0.185,1.005,-1.319,-2.44,-1.214,0,166
107783,-0.115,0.185,1.0,10.932,2.576,4.9,0,166
107875,-0.13,-0.001,1.007,2.799,1.238,2.157,0,166
107967,-0.139,0.092,0.975,-1.596,3.141,1.253,0,165
108062,-0.139,-0.081,0.952,-17.139,-17.427,-3.007,0,166
108146,-0.17,0.159,0.873,33.733,30.595,5.667,58,166
108239,-0.184,0.202,0.764,55.275,55.16,1.934,0,170
108332,-0.388,0.088,0.648,119.069,117.275,-22.061,0,171
108423,-0.653,0.464,0.423,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.137,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.233,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.122,0.013,52.679,-52.377,-24.748,0,97
108871,-0.949,0.323,-0.008,-2.531,-8.05,-5.056,0,96
108958,-0.993,0.234,-0.042,-4.393,-15.189,8.294,0,96
109045,-1.028,0.376,-0.099,12.957,-7.13,36.031,0,97
109132,-0.915,0.347,-0.09,-1.176,-9.744,47.023,0,99
109220,-0.857,0.293,-0.085,-7.183,-3.568,55.344,0,101
109307,-0.899,0.28,-0.143,-7.427,1.541,25.392,0,103
109395,-0.898,0.1,-0.08,-28.8,-4.977,-13.823,0,104
109483,-0.919,0.493,-0.052,12.506,15.551,2.154,0,104
109574,-0.94,0.321,-0.057,-15.1,3.239,-17.515,0,104
109661,-0.944,0.375,-0.057,0.42,4.187,-15.935,0,102
109749,-0.929,0.195,-0.041,-12.039,-8.696,-38.74,0,102
109836,-0.932,0.283,-0.059,10.211,-6.858,-23.475,0,101
109924,-0.951,0.293,-0.063,9.73,-8.838,-18.023,0,100
110011,-0.95,0.056,-0.064,-34.701,-15.873,-26.724,0,100
110099,-0.966,0.263,-0.058,-24.504,-1.586,-2.996,0,102
110187,-0.914,0.43,-0.033,-0.149,14.359,26.324,0,102
110274,-0.937,0.075,-0.025,-30.779,-6.878,-6.236,0,104
110365,-0.956,0.428,-0.018,15.363,24.847,32.859,0,106
110453,-0.956,0.507,-0.044,27.072,27.851,38.997,0,107
110541,-0.871,0.242,-0.029,-32.169,0.454,-15.434,0,107
110629,-0.912,0.153,-0.058,-9.778,-11.975,-26.901,0,106
110716,-0.97,0.347,-0.087,23.072,-5.123,-32.794,0,106
110804,-0.968,0.412,-0.082,9.593,-0.534,-3.068,0,106
110893,-0.934,0.115,-0.065,-26.916,-4.551,-26.099,0,108
110981,-0.932,0.533,-0.042,15.845,3.512,7.159,0,110
111073,-0.951,0.501,-0.058,1.727,3.608,2.38,0,114
111161,-0.984,0.319,-0.033,-15.325,-0.648,0.193,0,118
111250,-0.947,0.463,-0.042,15.626,-0.383,4.689,0,124
111339,-0.913,0.321,-0.049,-25.093,-0.503,-19.305,0,130
111429,-1.184,0.571,-0.077,-62.893,6.985,-21.107,0,138
111519,-1.029,0.376,0.1,34.208,-3.388,8.748,0,146
111610,-1.16,0.508,0.025,-64.389,21.778,44.508,0,156
111702,-0.879,-0.205,0.257,-120.908,-13.374,-35.799,0,167
111794,-0.786,0.004,0.295,-44.435,56.267,-95.763,0,176
111890,-0.179,0.698,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.126,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.154,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.153,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.089,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-59.134,-8.659,-54.926,0,121
112437,-1.171,0.218,-0.22,143.252,56.879,129.281,0,125
112526,-0.527,0.324,-0.082,21.427,-2.629,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-42.202,-58.0,0,180
112807,-0.859,-0.156,-0.161,56.0,-39.717,-37.321,0,178
112901,-1.068,0.006,-0.022,-52.597,-7.942,-88.991,0,192
112994,-0.769,0.017,0.032,-49.707,-36.737,-66.359,196,198
113087,-1.87,0.016,-0.464,-122.043,-62.011,88.481,184,0
113178,-1.191,0.219,-0.263,-97.412,-3.237,151.656,171,0
113272,-1.266,-0.29,-0.141,-128.795,-87.707,129.626,0,0
113366,-0.602,0.066,-0.182,-25.329,-26.466,67.626,0,0
113462,-0.806,0.13,-0.128,39.137,-32.298,-28.252,0,0
113556,-0.989,0.384,-0.031,81.092,-23.789,-116.42,0,0
113646,-1.458,0.372,-0.029,20.397,5.743,-147.298,137,0
113736,-0.898,0.16,0.032,36.733,-24.901,-114.511,137,0
113826,-1.186,0.393,0.057,-61.636,-16.012,-83.649,137,0
113915,-0.837,0.117,0.094,-33.305,-16.334,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,26.207,19.181,126,0
114094,-1.282,0.225,-0.237,-128.832,-28.17,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.105,-0.283,26.931,-23.443,189.611,83,0
114365,-0.508,0.39,-0.41,-38.992,30.986,102.412,178,0
114457,-0.686,0.329,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,-36.842,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,-1.826,164,0
114909,-0.763,0.565,-0.183,-119.924,47.611,-61.728,46,35
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.149,-0.115,-141.977,51.511,-29.053,0,80
115174,-0.902,0.462,0.004,-108.618,48.061,19.151,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.177,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.391,-0.244,-75.137,79.185,34.907,138,96
115517,-1.092,0.039,-0.306,-32.656,-38.489,7.175,0,99
115605,-0.853,0.243,-0.217,23.382,-29.725,19.52,0,91
115696,-0.795,0.502,-0.208,-116.303,-40.157,-24.884,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.501,-0.146,-101.275,32.458,20.41,0,101
115962,-0.966,0.356,-0.043,-59.733,37.478,39.527,0,109
116052,-0.992,-0.008,-0.075,-41.962,-30.515,42.13,0,114
116142,-0.928,0.214,-0.034,-30.931,-3.53,29.397,0,119
116232,-0.804,0.104,-0.025,-53.251,-12.067,-41.0,0,119
116321,-0.862,0.047,-0.023,-84.761,-28.304,-36.473,0,125
116411,-0.973,0.521,0.013,155.08,71.779,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.439,0.122,-128.336,49.42,2.929,0,111
116683,-0.836,0.16,0.28,-5.881,-1.222,-5.617,0,116
116773,-0.039,0.07,0.137,46.252,29.733,-25.132,0,123
116866,0.853,0.064,0.002,-56.145,63.206,-12.328,0,167
116958,-2.0,0.4,-0.047,148.832,-34.16,23.177,0,169
117044,-2.0,0.409,-0.706,-143.359,24.769,-9.881,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-31.604,0,61
117221,-1.398,0.003,-0.44,65.725,-64.422,-85.498,5,20
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.353,-0.108,101.611,57.437,-22.031,0,161
117498,-0.83,-0.029,-0.05,20.655,34.878,-1.889,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.029,0.066,31.435,-17.599,-24.473,0,0
117781,-0.352,0.387,0.082,34.992,30.36,53.137,0,0
117875,-1.732,-0.061,-0.409,-38.194,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,-51.183,-80.6,-61.243,0,0
118162,-0.581,-0.029,-0.115,52.099,-39.427,9.28,0,0
118256,-0.845,-0.077,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-3.511,-49.664,0,0
118445,-0.831,0.146,0.011,-56.51,-17.331,-29.931,0,0
118539,-0.755,0.668,0.048,27.389,55.21,64.652,0,0
118633,-0.81,0.07,0.092,-15.675,-9.042,-1.016,0,0
118728,-0.94,0.476,-0.002,38.374,30.731,40.215,0,0
118822,-1.15,0.413,-0.114,-36.115,-0.38,0.748,0,0
118920,-1.537,-0.169,-0.187,-90.947,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,20.094,0,0
119203,-1.216,0.107,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.381,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.324,0.024,157.168,-25.061,14.144,0,124
119653,-0.805,0.445,-0.021,125.802,-2.69,18.226,154,118
119744,-0.789,0.102,0.135,74.763,-14.8,-18.43,158,114
119835,-0.849,0.14,0.126,39.885,3.747,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-15.822,-4.241,0,179
120022,-0.911,0.455,-0.046,44.031,11.824,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.222,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.12,-0.299,-42.542,-6.143,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,-34.996,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,34.571,164,100
120557,-0.973,-0.272,-0.371,18.524,-27.542,20.926,0,102
120645,-1.049,0.019,-0.025,-36.444,-25.634,31.397,0,103
120733,-0.757,-0.492,0.145,-91.619,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,132.702,53.94,89.326,0,73
120904,-1.15,-0.159,-0.168,93.221,3.035,-20.586,0,63
120990,-0.905,0.075,0.044,81.901,-13.268,-51.88,0,59
121075,-2.0,0.689,0.723,37.702,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,12.445,197,145
121438,-0.412,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,0.175,0.593,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,8.055,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-2.504,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-13.816,18.014,121,0
122080,0.467,0.735,0.031,-2.625,-13.594,3.071,0,0
122173,0.833,0.407,0.539,75.611,-33.275,38.138,0,0
122267,1.475,0.786,0.145,45.733,-13.157,0.408,0,0
122360,1.181,0.564,0.115,26.901,-22.288,-49.832,0,0
122454,0.898,0.392,0.217,-34.16,27.679,-46.237,0,0
122547,0.574,0.459,0.457,35.066,38.046,-55.298,0,0
122641,0.558,0.616,0.014,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,4.145,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,1.714,23.88,-133.992,170,69
122904,-0.094,0.623,0.373,-32.229,43.046,-101.916,172,65
122989,-0.592,0.565,0.326,106.435,-22.568,-75.115,175,62
123073,-0.14,1.053,0.207,46.771,-24.306,-59.748,179,60
123158,-0.144,0.832,0.35,6.103,64.36,-55.45,186,57
123244,-0.58,0.753,0.041,3.9,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,80
123505,-1.168,0.551,0.121,-25.067,25.695,-50.26,0,65
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,71
123677,-0.942,0.505,-0.11,-48.008,21.663,-48.092,0,58
123767,-0.741,0.014,-0.02,-76.729,-31.746,-63.878,0,123
123860,-0.511,0.389,-0.027,24.16,-3.829,-54.542,0,0
123951,-0.833,0.48,-0.064,25.191,13.515,-52.672,0,127
124040,-0.827,0.289,-0.067,21.206,14.498,-27.412,0,127
124130,-0.682,0.158,-0.028,4.963,20.138,-3.102,0,127
124219,-0.481,0.235,0.0,13.749,36.26,2.334,0,124
124311,-0.763,0.216,-0.062,32.481,23.695,5.518,0,123
124405,-0.901,0.104,-0.253,1.586,10.213,-1.183,0,0
124494,-0.966,0.576,-0.312,50.096,30.768,59.735,0,118
124588,-1.22,0.432,-0.287,-18.959,-2.111,38.649,0,0
124677,-1.394,0.62,-0.189,-77.221,-40.402,54.084,0,116
124766,-1.472,0.87,-0.142,-133.153,-66.853,98.924,0,114
124855,-1.791,0.773,-0.142,-162.985,-88.076,124.992,0,115
124940,-1.258,0.064,0.045,-92.786,-224.344,166.832,171,72
125023,-0.25,-0.231,0.002,-0.464,-250.046,250.13,145,50
125108,-0.657,0.046,-0.304,-44.73,-205.771,129.405,130,57
125192,-0.867,0.166,-0.467,-37.853,-138.855,60.595,157,59
125278,0.975,0.417,0.989,-93.244,-78.29,119.115,0,64
125361,2.0,1.298,1.373,-37.45,-73.275,70.595,124,78
125445,1.663,0.17,-0.351,-144.305,-137.626,-49.278,139,95
125530,0.63,0.101,-1.048,-50.023,-109.45,3.658,138,105
125613,0.495,0.111,-0.934,27.901,-134.455,51.679,94,112
125696,0.402,-0.334,-0.271,22.282,-34.489,74.046,93,109
125778,0.764,0.03,-0.315,172.275,-60.466,98.702,37,103
125857,2.0,-0.012,-0.118,18.033,-77.756,25.271,39,101
125936,2.0,-0.03,-0.156,2.643,50.046,-39.695,38,93
126015,0.292,0.474,-0.528,-31.718,135.519,9.136,41,97
126094,0.766,-0.203,-0.201,-85.405,104.886,-51.112,32,99
126173,1.163,-0.24,-0.005,56.321,163.214,-25.374,37,96
126252,0.354,-0.04,-0.174,127.267,246.962,-111.573,50,91
126329,0.177,0.552,0.546,22.673,250.13,-170.855,41,73
126416,-1.143,0.537,1.622,-36.191,179.748,-196.099,27,0
126501,0.517,0.618,0.533,78.55,86.423,-42.863,34,0
126585,0.015,0.713,1.446,-108.244,90.015,-98.176,30,0
126672,-0.002,0.397,0.907,250.13,29.893,-73.87,58,61
126757,-0.186,0.922,0.359,121.534,22.388,-31.947,51,0
126842,0.012,0.897,-0.026,-79.29,-17.608,-65.181,51,0
126920,-0.148,0.484,0.236,-77.244,-18.151,31.702,51,77
126998,0.418,0.607,0.536,49.656,58.175,31.122,48,84
127075,-0.621,0.668,0.553,-50.529,-25.005,-20.738,35,65
127155,-0.205,0.567,0.548,21.145,8.113,-25.719,46,63
127232,-0.178,0.623,0.686,53.466,65.267,-38.168,47,61
127316,-0.36,0.843,0.26,65.069,102.252,-54.282,0,57
127405,-0.888,1.085,0.26,-9.107,102.176,-52.229,0,96
127492,-1.404,1.041,0.11,62.87,95.641,-29.489,0,102
127578,-1.406,0.706,0.039,32.652,46.71,55.952,0,58
127664,-1.267,0.499,0.005,54.695,26.435,-18.173,0,65
127757,-0.91,0.422,-0.028,70.725,-2.232,-59.336,0,0
127846,-0.378,0.412,-0.019,93.038,-72.71,-81.298,0,129
127934,-0.895,0.493,0.022,79.237,-79.405,-29.389,0,57
128020,-0.609,0.44,-0.007,102.26,-54.901,-27.305,0,59
128113,-0.359,0.542,0.02,57.038,-13.224,-42.206,0,0
128199,-0.902,0.549,0.078,21.076,-20.442,-73.91,0,60
128284,-0.94,0.809,0.033,35.885,29.061,-30.473,0,62
128374,-1.046,0.679,0.011,-64.427,25.901,2.031,0,131
128461,-0.926,0.5,0.021,-37.878,15.301,44.458,0,83
128550,-0.763,0.43,-0.053,-53.573,57.493,47.672,0,126
128638,-0.857,0.441,-0.177,-59.557,36.799,38.202,0,59
128733,-0.604,0.362,-0.108,-43.55,34.26,27.417,0,0
128825,-0.854,0.409,0.155,-51.389,16.43,-4.342,0,178
128919,-1.916,1.214,0.579,62.535,-25.443,78.305,0,0
129004,-1.442,1.159,0.159,-149.626,-80.107,94.794,0,58
129090,-0.366,0.388,-0.077,-146.122,-51.237,51.137,0,56
129175,-0.021,0.294,-0.26,-118.038,4.39,60.13,0,52
129260,-0.574,0.089,-0.236,-151.893,51.962,-104.478,0,51
129345,-0.653,0.474,0.133,-139.42,28.443,73.718,0,49
129438,-0.842,0.77,0.585,-102.763,-43.784,169.069,0,125
129526,-0.614,0.592,0.473,-108.977,8.625,168.649,0,117
129613,-0.811,0.641,0.25,-50.519,-50.115,223.969,0,83
129698,0.804,0.549,1.469,206.878,-126.023,175.733,41,0
129781,2.0,-0.502,2.0,-129.031,19.27,-90.176,0,4
129864,-0.185,0.884,0.417,56.397,2.555,5.406,0,6
129938,0.054,0.344,0.546,9.328,32.632,24.408,62,4
130024,-0.186,0.295,0.619,-84.344,32.055,7.873,58,0
130109,0.029,0.508,0.983,-36.595,56.336,-24.679,57,0
130187,0.166,0.521,1.365,-8.12,74.313,-45.046,58,6
130281,-0.748,0.773,1.193,-67.519,66.87,-37.52,0,0
130355,-0.12,-0.233,1.125,-157.382,28.45,5.011,37,16
130428,-0.33,-0.087,0.956,-37.008,18.127,20.551,35,17
130502,-0.139,-0.01,0.694,-49.702,16.592,39.731,38,16
130583,-0.323,-0.14,0.556,19.189,-20.256,12.955,30,140
130657,-0.025,-0.271,0.801,42.405,-11.637,2.86,31,17
130734,-0.172,-0.049,0.968,80.603,50.771,12.45,80,17
130810,-0.216,-0.06,1.466,37.784,39.987,12.474,30,16
130884,-0.288,0.009,1.115,33.42,5.91,4.177,30,16
130968,-0.322,0.129,0.708,39.901,-0.751,-6.034,29,0
131054,0.126,0.47,1.0,42.983,9.79,7.0,76,0
131141,-0.189,0.177,0.98,9.418,3.602,0.431,76,0
131227,-0.056,0.285,0.966,-2.966,5.225,1.577,76,0
131311,-0.69,-0.153,0.928,-13.267,-4.96,-3.685,26,0
131398,-0.778,-0.265,0.966,-11.726,-9.938,-7.641,76,0
131472,-0.03,0.335,0.975,1.795,10.804,13.703,32,16
131559,-0.129,0.246,0.927,21.708,-2.659,3.036,36,0
131633,-0.317,0.196,0.813,26.435,-17.465,-27.985,34,16
131707,-0.205,-0.008,0.949,40.527,-4.032,-14.693,32,16
131790,-0.189,0.438,0.944,56.496,-3.089,-23.355,0,14
131873,-0.203,0.162,1.242,21.822,40.87,-2.023,0,16
131957,-0.086,0.091,1.674,33.847,36.16,-23.534,0,15
132040,0.023,0.358,1.0,40.191,-39.664,-5.057,0,16
132119,0.306,0.647,0.865,79.008,-97.198,0.14,45,92
132199,0.334,0.626,0.536,44.243,16.911,31.695,51,100
