Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.07,1.012,-2.154,-0.329,1.396,0,166
106617,-0.103,0.072,0.989,0.045,-2.039,1.36,0,167
106701,-0.106,0.004,1.0,10.481,-0.727,2.427,59,167
106785,-0.107,0.004,1.017,2.921,-0.402,1.405,59,167
106876,-0.104,0.118,1.014,0.655,1.033,1.525,0,167
106969,-0.105,-0.031,1.002,-2.192,-1.603,-0.816,0,167
107061,-0.109,0.029,1.001,-0.295,-1.631,0.468,0,167
107156,-0.11,0.219,1.008,1.298,2.891,1.51,0,167
107239,-0.105,-0.015,1.012,-3.563,-0.265,-0.049,59,167
107323,-0.104,0.008,1.011,0.929,0.953,0.992,59,167
107415,-0.107,0.044,1.022,-1.36,1.236,0.873,0,167
107507,-0.099,-0.003,0.996,-6.276,0.683,-1.431,0,167
107599,-0.112,0.071,1.005,7.503,0.621,3.406,0,166
107691,-0.115,0.134,1.005,12.705,1.069,5.347,0,166
107783,-0.115,-0.011,1.0,2.715,-0.335,0.402,0,166
107875,-0.13,0.086,1.007,7.677,4.143,4.217,0,166
107967,-0.139,-0.0,0.975,-12.686,-6.453,-0.815,0,165
108062,-0.139,0.135,0.952,15.49,14.419,2.393,0,166
108146,-0.17,0.132,0.873,33.733,30.595,5.325,58,166
108239,-0.16,0.206,0.764,55.275,55.16,6.809,0,170
108332,-0.278,0.122,0.648,119.069,117.275,-22.061,0,171
108423,-0.577,0.464,0.521,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.217,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.155,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.311,0.013,52.679,11.828,-24.748,0,97
108871,-0.949,0.48,-0.008,43.347,31.837,35.743,0,96
108958,-0.993,0.271,-0.042,0.675,-10.361,14.03,0,96
109045,-1.028,0.331,-0.099,12.396,-7.967,36.031,0,97
109132,-0.915,0.273,-0.09,-5.004,-17.827,47.023,0,99
109220,-0.857,0.302,-0.085,-6.898,-3.211,55.344,0,101
109307,-0.899,0.381,-0.143,-1.307,9.074,28.058,0,103
109395,-0.898,0.403,-0.08,-7.827,10.203,5.496,0,104
109483,-0.919,0.22,-0.052,-5.614,0.681,-22.333,0,104
109574,-0.94,0.373,-0.057,-12.034,5.684,-12.074,0,104
109661,-0.944,0.432,-0.057,5.932,8.226,-2.138,0,102
109749,-0.929,0.381,-0.041,2.607,-0.3,-9.727,0,102
109836,-0.932,0.324,-0.059,12.365,-5.326,-18.707,0,101
109924,-0.951,0.281,-0.063,6.706,-10.171,-21.638,0,100
110011,-0.95,0.315,-0.064,-6.033,-5.054,-5.011,0,100
110099,-0.966,0.355,-0.058,-8.236,3.83,6.226,0,102
110187,-0.914,0.253,-0.033,-33.765,2.494,8.725,0,102
110274,-0.937,0.315,-0.025,-30.779,11.179,18.717,0,104
110365,-0.956,0.256,-0.018,-23.941,11.148,13.676,0,106
110453,-0.956,0.184,-0.044,-45.922,-0.577,-10.575,0,107
110541,-0.871,0.317,-0.029,-16.653,6.831,-0.768,0,107
110629,-0.912,0.333,-0.058,18.816,-0.765,-26.901,0,106
110716,-0.97,0.376,-0.087,29.985,-2.964,-32.794,0,106
110804,-0.968,0.287,-0.082,-0.952,-4.883,-23.843,0,106
110893,-0.934,0.277,-0.065,-16.612,-1.297,-12.893,0,108
110981,-0.932,0.352,-0.042,4.211,1.067,-0.466,0,110
111073,-0.951,0.317,-0.058,-15.054,0.57,-4.005,0,114
111161,-0.984,0.295,-0.033,-18.339,-1.063,-1.343,0,118
111250,-0.947,0.398,-0.042,9.559,-1.397,2.1,0,124
111339,-0.913,0.396,-0.049,-4.937,4.515,-9.463,0,130
111429,-1.184,0.346,-0.077,-62.893,-4.352,-21.107,0,138
111519,-1.029,0.07,0.1,-15.333,-21.977,-20.926,0,146
111610,-1.16,0.326,0.025,-64.389,0.365,13.1,0,156
111702,-0.879,-0.205,0.426,-120.908,32.215,30.813,0,167
111794,-0.786,0.004,0.35,-44.435,56.267,-95.763,0,176
111890,-0.21,0.466,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.047,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.242,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.208,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.118,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-34.76,-4.935,-34.812,0,121
112437,-1.171,0.145,-0.22,143.252,13.928,-10.146,0,125
112526,-0.692,0.276,-0.082,21.427,-9.268,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-11.219,7.358,0,180
112807,-0.859,0.167,-0.161,56.0,2.08,-37.321,0,178
112901,-0.732,0.203,-0.022,-6.89,9.881,-41.584,0,192
112994,-0.769,0.189,0.032,12.319,-14.859,29.479,196,198
113087,-1.87,0.351,-0.464,-25.525,-11.021,88.481,184,0
113178,-1.191,0.102,-0.263,-97.412,-20.6,151.656,171,0
113272,-0.493,0.128,-0.141,3.084,-5.62,129.626,0,0
113366,-0.433,0.188,-0.182,30.795,-26.466,67.626,0,0
113462,-0.88,0.096,-0.128,39.137,-32.298,-50.869,0,0
113556,-0.989,0.384,-0.031,81.092,6.971,-116.42,0,0
113646,-1.458,0.397,-0.029,20.397,11.693,-147.298,137,0
113736,-0.898,0.36,0.032,36.733,-3.213,-114.511,137,0
113826,-0.789,0.393,0.057,-0.767,2.875,-83.649,137,0
113915,-0.837,0.352,0.094,-33.305,5.457,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,12.768,-17.031,126,0
114094,-1.282,0.395,-0.237,-128.832,1.56,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.182,-0.283,26.931,-6.621,189.611,83,0
114365,-0.44,0.39,-0.41,-38.992,47.205,102.412,178,0
114457,-0.604,0.366,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,34.244,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,-13.082,164,0
114909,-0.685,0.565,-0.183,-119.924,47.611,40.891,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.401,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.389,0.004,-108.618,48.061,11.871,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
