Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.841,1.19,1.424,48,0
45949,-0.236,-0.045,1.015,-2.632,-0.874,-0.772,46,0
46033,-0.222,-0.182,0.998,-11.353,-2.408,-0.148,42,0
46117,-0.236,-0.043,0.978,1.984,0.287,0.343,46,0
46200,-0.229,-0.03,1.013,7.948,1.191,2.23,53,0
46284,-0.231,0.081,0.979,3.381,0.087,0.457,51,0
46368,-0.225,-0.024,1.001,4.084,0.441,1.403,50,0
46452,-0.231,0.076,0.999,2.042,1.35,0.807,51,0
46538,-0.213,-0.004,0.985,-0.319,0.378,0.132,47,0
46622,-0.213,0.081,0.975,10.415,2.544,2.353,51,0
46706,-0.241,0.071,0.948,27.664,2.574,-1.405,51,0
46790,-0.238,-0.054,0.908,84.069,-7.82,-21.578,46,0
46879,-0.242,0.069,0.581,250.13,32.672,-7.953,0,136
46966,-0.408,0.291,-0.027,250.13,66.87,-30.061,155,133
47051,-0.61,1.222,-0.663,250.13,34.802,15.841,138,123
47138,-0.457,2.0,-0.399,-141.115,-1.759,-123.504,157,138
47225,-0.637,0.613,0.388,9.304,16.877,-28.817,171,120
47315,-0.656,0.817,-0.066,66.718,-47.154,-100.094,171,138
47406,-0.709,0.752,-0.091,-17.318,-27.333,-65.878,0,139
47499,-0.904,0.467,-0.093,-99.626,-19.596,-106.748,0,0
47591,-0.872,0.384,0.096,-58.924,21.924,-106.458,0,0
47684,-1.01,0.339,0.02,-39.626,36.672,-70.725,0,0
47777,-0.998,0.25,0.078,-46.634,33.817,-41.764,0,0
47870,-0.779,0.385,0.334,51.618,36.311,36.79,0,0
47964,-0.761,0.512,0.204,-28.74,22.941,19.178,0,0
48059,-0.955,0.211,0.276,41.821,15.232,41.531,0,0
48152,-0.661,0.443,0.077,193.061,-0.776,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.452,0.183,-250.137,22.878,19.694,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-4.436,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.307,250.13,-30.985,21.229,56,5
48886,-0.072,-0.397,0.149,-110.069,43.046,44.679,178,0
48977,-0.695,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.787,-0.034,-0.379,83.878,59.695,55.87,161,0
49159,-0.656,-0.91,0.132,103.588,-10.077,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,4.223,96.45,141,0
49430,-0.413,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,7.311,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.97,0.203,-0.239,250.13,12.636,90.55,158,0
49796,-0.77,0.317,-0.162,110.588,-32.481,-26.918,162,0
49888,-0.516,0.23,-0.082,173.557,-62.336,-16.225,167,0
49981,-0.509,0.396,-0.24,161.153,-62.389,13.284,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-25.944,0,87
50154,-1.599,0.575,-0.214,72.023,-13.593,26.214,0,82
50241,-0.909,0.334,0.016,-2.045,24.71,96.832,0,80
50327,-0.69,0.459,-0.001,51.137,-5.537,55.618,0,80
50416,-0.795,0.663,-0.012,71.557,-15.419,49.863,0,82
50503,-0.811,0.715,0.019,64.847,11.213,27.176,0,87
50590,-0.802,0.534,-0.019,27.01,-16.054,23.241,0,92
50679,-0.747,0.566,-0.037,5.543,-36.267,-11.217,0,124
50768,-0.765,0.57,0.025,64.959,-32.26,-34.313,0,122
50856,-0.704,0.606,0.004,-32.718,22.29,-6.387,0,109
50946,-0.949,0.213,-0.081,-42.038,-14.917,-52.198,0,116
51035,-0.748,0.172,-0.102,-34.792,-23.854,-71.566,0,125
51125,-0.771,0.465,0.083,-11.366,27.176,-63.496,0,134
51218,0.042,0.345,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,0.022,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.137,250.13,-76.603,-20.68,0,0
51864,-0.104,-0.51,-0.23,13.134,-103.603,-17.025,0,0
51960,-0.397,0.152,-0.287,75.992,57.962,-11.712,0,0
52055,-0.865,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.707,-0.259,0.106,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,69.121,35.355,100.275,0,0
52335,-1.056,-0.704,-0.101,-36.011,-25.639,61.183,0,0
52428,-0.243,-0.117,0.053,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,15.565,39.817,124,0
52606,-1.151,-0.071,-0.169,-68.746,39.45,45.786,116,0
52699,-0.327,0.201,0.075,71.634,12.664,28.908,180,0
52792,-0.482,0.355,-0.093,123.511,-0.119,27.855,139,0
52882,-2.0,0.035,-0.379,45.634,-44.305,15.755,134,0
52971,-1.371,-0.156,-0.165,92.313,-14.629,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.248,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.692,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.658,0.505,-0.04,109.481,-56.359,-75.618,0,112
53600,-0.795,0.63,-0.087,144.092,-42.893,-23.709,0,107
53688,-0.903,0.658,-0.024,109.779,-40.053,-9.332,0,102
53776,-0.741,0.674,0.038,99.87,-0.882,15.326,0,101
53865,-0.792,0.812,-0.096,-11.779,36.359,10.324,0,108
53953,-0.959,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-1.058,0.475,-0.152,-29.817,17.866,76.771,0,115
54130,-0.772,0.494,-0.131,0.962,30.55,95.702,0,111
54220,-0.987,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-1.035,0.276,-0.107,-46.794,-29.327,-52.408,0,138
54405,-0.96,0.508,-0.1,2.978,-30.626,-27.046,0,142
54496,-0.669,0.55,0.009,16.38,-10.388,-39.176,0,151
54587,-0.929,0.478,-0.168,-42.763,-35.683,-56.405,5,47
54678,-0.756,0.293,0.057,-13.824,24.267,-57.985,0,160
54772,-0.859,0.418,0.173,4.156,43.588,-80.382,0,0
54864,0.227,0.176,0.205,37.789,23.617,-62.534,0,173
54958,-0.086,0.229,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-7.067,6.277,0,0
