Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,11.684,1.918,2.232,51,0
45949,-0.236,-0.045,1.015,-2.297,-0.836,-0.723,46,0
46033,-0.222,-0.156,0.998,-9.873,-2.203,0.142,43,0
46117,-0.236,-0.271,0.978,-2.717,-1.183,-1.33,38,0
46200,-0.229,-0.03,1.013,5.792,0.784,1.606,51,0
46284,-0.231,0.158,0.979,4.654,0.54,0.991,54,0
46368,-0.225,-0.024,1.001,-1.93,-1.68,-1.055,37,0
46452,-0.231,0.021,0.999,1.241,0.907,0.482,49,0
46538,-0.213,-0.117,0.985,-4.435,-0.633,-0.919,43,0
46622,-0.213,0.045,0.975,4.322,2.045,1.093,50,0
46706,-0.241,0.116,0.948,40.579,4.865,0.519,53,0
46790,-0.238,0.026,0.908,84.069,7.843,-12.253,51,0
46879,-0.242,0.124,0.581,250.13,32.672,-0.885,0,136
46966,-0.408,0.328,0.063,250.13,66.87,-30.061,155,133
47051,-0.863,1.222,-0.663,250.13,34.802,-50.907,138,123
47138,-0.457,2.0,-0.399,-141.115,-87.683,-123.504,157,138
47225,-0.564,0.613,0.388,42.076,30.165,-28.817,171,120
47315,-0.525,0.817,0.061,66.718,-25.871,-19.47,171,138
47406,-0.598,0.752,-0.091,30.676,-8.965,-65.878,0,139
47499,-0.852,0.467,-0.058,-99.626,-6.344,-106.748,0,0
47591,-0.938,0.302,0.041,-58.924,21.924,-106.458,0,0
47684,-1.173,0.183,-0.143,-39.626,36.672,-70.725,0,0
47777,-0.869,0.366,0.215,-46.634,33.817,13.687,0,0
47870,-1.023,0.171,0.072,51.618,-10.666,-19.094,0,0
47964,-0.866,0.405,0.075,-28.74,7.782,-2.916,0,0
48059,-1.158,-0.031,0.052,-43.413,-28.595,-30.446,0,0
48152,-0.728,0.443,0.013,193.061,-13.431,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.295,0.146,-250.137,22.878,4.563,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-8.375,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.188,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.152,-110.069,43.046,44.679,178,0
48977,-0.743,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.577,0.268,-0.379,83.878,59.695,55.87,161,0
49159,-0.765,-0.91,0.029,103.588,-30.393,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-13.455,96.45,141,0
49430,-0.74,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-48.109,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.935,0.231,-0.239,250.13,21.303,90.55,158,0
49796,-0.608,0.434,-0.162,110.588,-32.481,23.694,162,0
49888,-0.49,0.248,-0.059,173.557,-62.336,-11.2,167,0
49981,-0.633,0.318,-0.24,161.153,-62.389,6.246,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-29.274,0,87
