Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.456,-0.107,0.885,17.744,-6.125,-35.397,0,0
285075,-0.391,-0.149,0.853,22.07,0.98,2.106,55,0
285161,-0.365,-0.177,0.822,6.138,-1.855,-7.59,53,0
285246,-0.369,-0.183,0.854,15.252,2.194,-3.584,51,0
285332,-0.353,-0.181,0.914,16.412,11.089,16.953,51,0
285417,-0.312,-0.223,0.927,-8.341,-3.168,8.893,53,0
285503,-0.293,-0.268,0.893,0.859,6.376,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.338,-0.157,-35.107,68.389,0.948,0,195
286155,-0.937,0.258,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,15.886,-15.137,0,174
286341,-0.896,0.342,-0.209,-51.344,-7.072,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-28.325,0,162
286528,-0.934,0.378,-0.032,-3.013,-16.783,10.96,0,157
286620,-0.814,0.621,-0.121,18.84,-32.267,-1.398,0,153
286717,-0.78,0.486,0.003,9.975,-21.025,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,2.997,-41.634,0,141
286898,-0.905,0.303,-0.003,-56.847,18.097,-21.279,0,134
286987,-0.953,0.234,-0.002,-59.908,19.614,32.187,0,142
287079,-0.933,0.169,0.016,-11.389,7.764,22.814,0,176
287172,-0.924,0.226,0.047,15.647,6.33,11.354,0,149
287264,-0.978,0.321,-0.056,2.369,0.63,6.335,0,172
287354,-1.008,0.277,-0.142,15.522,-4.522,-6.041,0,148
287446,-0.967,0.398,-0.206,2.937,-10.064,-20.218,0,159
287537,-0.951,0.276,-0.154,-10.531,-7.278,-18.388,0,164
287629,-0.944,0.274,-0.133,11.343,-10.165,-9.092,0,174
287720,-0.947,0.355,-0.115,7.24,-0.116,-7.17,0,167
287812,-0.995,0.269,-0.094,-27.45,-3.553,-24.34,0,172
287904,-0.972,0.27,-0.024,-23.565,-3.149,-12.436,0,182
288000,-1.035,0.301,-0.112,-23.313,15.712,-31.351,0,187
288093,-1.376,0.179,-0.353,-51.16,21.894,-14.796,0,0
288187,-0.429,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.669,-0.107,0.259,35.069,-85.809,-51.282,0,0
288373,-1.291,0.193,0.293,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,12.3,-6.159,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-2.111,70.679,0,0
288747,-0.612,-0.086,0.063,6.994,8.996,37.824,0,0
288843,-0.716,0.147,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.205,-0.238,-19.367,-5.533,49.214,0,101
289019,-1.343,0.047,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.144,-0.263,22.282,-29.321,132.214,0,0
289204,-0.839,0.247,-0.174,15.428,-13.557,90.71,0,153
289293,-0.748,0.433,-0.112,-4.631,-22.958,32.924,0,115
289382,-0.887,0.475,-0.11,-11.776,-18.242,10.628,0,119
289470,-0.901,0.493,-0.061,3.544,-32.15,-28.221,0,120
289564,-0.912,0.494,-0.033,18.891,-6.765,-78.359,0,155
289654,-0.933,0.31,0.011,17.808,1.704,-110.145,0,141
289745,-0.969,0.355,-0.016,-14.758,12.232,-82.282,0,143
289836,-0.944,0.116,0.094,-24.015,-9.696,-8.9,0,146
289927,-0.896,0.235,0.061,54.137,-6.003,37.13,0,149
290017,-0.836,0.33,0.032,28.617,2.837,38.771,0,154
290109,-0.851,0.31,0.083,-9.128,16.122,30.568,0,160
290201,-0.859,0.247,0.101,-22.486,4.925,-25.036,0,177
290294,-0.929,0.354,0.059,-15.504,13.402,-31.664,0,0
290391,-1.01,0.316,0.03,-32.863,14.736,-50.672,0,0
290485,-1.145,0.315,-0.041,-26.527,-2.347,-37.069,0,0
290578,-1.046,0.277,-0.035,-62.42,-14.066,50.42,195,0
290671,-1.111,0.161,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.264,-0.105,-5.331,-22.175,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-4.695,40.183,161,133
290940,-0.948,0.276,-0.099,-67.328,1.061,-21.619,0,140
291032,-1.042,0.365,0.013,-42.672,30.557,7.577,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.331,0.219,-79.863,38.534,-43.954,179,0
291308,-1.046,0.174,0.148,-45.412,3.729,-20.296,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,18.833,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,4.219,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-27.99,149,91
291662,-0.868,0.369,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.308,-0.126,-174.13,18.539,-42.382,0,104
291838,-1.007,0.134,-0.247,-137.763,-31.466,-41.189,0,96
291930,-1.126,0.332,-0.535,-157.45,-18.598,48.595,0,92
292016,-1.14,0.057,-0.37,-86.603,-3.435,66.008,0,71
292103,-0.786,0.276,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,13.367,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-22.583,0,88
292365,-1.072,0.048,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.221,0.031,-21.901,12.758,28.221,0,100
292541,-0.832,0.275,0.045,-50.336,-1.672,-3.156,0,104
292630,-1.057,0.242,0.082,-47.076,1.633,-1.459,0,108
292722,-0.933,0.246,0.08,-14.124,-3.335,-28.787,0,111
292810,-0.905,0.305,0.091,-2.252,4.863,-1.101,0,111
292899,-0.844,0.284,0.097,2.99,5.647,-41.069,0,112
292988,-0.885,0.325,0.108,8.994,9.538,-61.321,0,113
293078,-0.968,0.298,0.129,17.939,3.122,-57.603,0,114
293167,-0.889,0.384,0.092,32.836,7.3,-29.992,0,117
293256,-1.194,0.469,-0.042,-15.601,7.467,-21.11,0,124
293346,-0.854,0.237,-0.018,-60.344,-3.088,46.137,0,133
293440,-1.079,0.301,-0.169,-61.779,-3.546,83.954,0,146
293528,-0.849,0.251,-0.172,-64.008,-11.009,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,20.181,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,23.164,10.736,0,130
293978,-0.88,0.306,0.053,54.282,14.162,-65.351,0,133
294068,-1.091,0.315,-0.064,3.139,15.192,-89.908,0,138
294163,-0.949,0.047,0.073,-16.999,-6.69,-77.344,0,0
294260,-0.772,0.386,0.035,78.046,17.651,-68.359,0,0
294354,-0.811,0.391,0.072,20.898,13.424,-79.443,0,0
294449,-0.999,0.29,0.181,-2.085,7.822,-49.893,0,0
294543,-1.182,0.164,0.102,0.003,-32.186,-75.644,0,0
294637,-1.194,0.314,-0.081,34.874,-27.282,82.305,0,0
294731,-1.122,0.216,-0.089,-48.13,-18.159,168.061,0,0
294825,-0.92,0.287,-0.102,-68.832,4.312,134.863,0,0
294921,-0.748,0.131,-0.001,-56.718,-13.598,56.466,0,0
295015,-0.834,0.268,-0.012,39.481,-0.664,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-0.366,-144.45,0,0
295206,-1.079,0.229,0.443,-9.58,43.45,-128.168,0,0
295300,-0.87,0.282,0.482,-48.802,-4.967,-90.038,178,0
295393,-0.79,0.449,0.539,5.948,0.127,-4.682,175,0
295485,-0.289,0.516,0.285,-72.496,23.427,-3.111,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.05,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.247,-0.487,-53.282,105.458,100.466,37,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,34,0
296020,-1.555,0.687,-0.453,140.573,4.026,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.129,-0.32,-17.977,-23.471,-83.298,154,0
296296,-0.451,0.049,-0.045,-11.535,-15.8,15.787,154,0
296387,-0.695,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,30.268,89.947,117,0
296566,-0.891,0.106,-0.301,37.389,40.687,42.206,110,0
296658,-0.424,0.124,0.012,-8.482,29.756,19.609,105,0
296748,-0.583,0.162,0.006,24.582,35.702,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,15.985,94,0
296925,-1.189,-0.006,-0.416,98.672,-32.197,71.489,88,0
297013,-0.797,-0.084,-0.267,-31.326,-37.588,26.458,82,0
297101,-0.569,-0.241,-0.185,97.405,-50.977,4.01,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.058,-0.067,143.473,-55.634,23.52,63,145
297362,-0.776,0.205,0.036,125.664,-50.885,29.066,60,0
297448,-0.697,0.208,0.009,204.031,-57.473,-10.755,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-11.035,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,-8.036,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-28.244,0,59
297782,-0.767,0.602,-0.095,140.412,19.405,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,8.892,-46.84,0,49
297955,-1.008,0.297,0.008,42.626,-13.916,-4.383,0,48
298041,-1.054,0.469,-0.099,61.962,-17.49,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-26.869,52.351,0,57
298223,-0.851,0.511,-0.113,42.787,8.921,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,7.637,26.328,0,71
298395,-0.998,0.182,-0.054,-22.237,-32.476,3.706,0,60
298481,-1.034,0.233,-0.018,59.176,-42.107,-62.626,0,63
298567,-0.878,0.277,-0.006,46.137,4.742,-35.084,0,78
298654,-0.836,0.15,0.04,10.622,-14.294,-57.656,0,82
298742,-0.776,0.251,0.031,69.886,12.942,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.304,0.132,-12.615,32.748,-47.466,0,114
299012,-1.066,0.178,-0.083,-37.412,48.29,-20.66,0,122
299097,-1.224,0.101,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,-3.657,15,78
299259,-1.033,-0.259,-0.591,53.756,51.168,18.666,0,82
