Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.124,1.012,-0.326,0.255,2.07,0,166
106617,-0.103,-0.102,0.989,-6.521,-3.912,-1.08,0,167
106701,-0.106,0.223,1.0,18.085,1.389,5.169,59,167
106785,-0.107,0.004,1.017,9.757,1.826,4.199,59,167
106876,-0.104,0.278,1.014,4.676,2.314,3.188,0,167
106969,-0.105,0.021,1.002,-1.269,-1.091,-0.408,0,167
107061,-0.109,0.055,1.001,0.127,-1.373,0.634,0,167
107156,-0.11,0.238,1.008,1.238,2.887,1.598,0,167
107239,-0.105,-0.065,1.012,-4.137,-0.74,-0.436,59,167
107323,-0.104,0.051,1.011,1.841,1.529,1.353,59,167
107415,-0.107,0.153,1.022,1.398,2.461,2.184,0,167
107507,-0.099,0.253,0.996,3.292,3.524,2.997,0,167
107599,-0.112,0.001,1.005,4.482,-0.064,2.129,0,166
107691,-0.115,0.013,1.005,6.512,-0.366,2.531,0,166
107783,-0.115,-0.199,1.0,-4.412,-2.953,-3.563,0,166
107875,-0.13,0.034,1.007,4.381,2.2,2.854,0,166
107967,-0.139,0.017,0.975,-8.455,-2.81,-0.13,0,165
108062,-0.139,0.13,0.952,13.571,12.547,2.122,0,166
108146,-0.17,0.217,0.873,33.733,30.595,10.071,58,166
108239,-0.292,0.155,0.764,55.275,55.16,-8.431,0,170
108332,-0.247,0.131,0.648,119.069,117.275,-22.061,0,171
108423,-0.586,0.464,0.512,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.134,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.103,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.293,0.013,52.679,7.137,-24.748,0,97
108871,-0.949,0.336,-0.008,-0.354,-6.152,-3.131,0,96
108958,-0.993,0.284,-0.042,2.065,-9.037,15.595,0,96
109045,-1.028,0.098,-0.099,-0.164,-32.375,36.031,0,97
109132,-0.915,0.431,-0.09,3.204,-0.491,47.023,0,99
109220,-0.857,0.402,-0.085,0.155,5.907,55.344,0,101
109307,-0.899,0.267,-0.143,-8.553,0.145,24.889,0,103
109395,-0.898,0.395,-0.08,-9.557,8.984,3.832,0,104
109483,-0.919,0.429,-0.052,9.503,13.062,-1.808,0,104
109574,-0.94,0.433,-0.057,-8.658,8.378,-6.101,0,104
109661,-0.944,0.375,-0.057,0.614,4.324,-15.424,0,102
109749,-0.929,0.251,-0.041,-8.727,-6.753,-32.279,0,102
109836,-0.932,0.241,-0.059,7.338,-8.875,-29.945,0,101
109924,-0.951,0.256,-0.063,6.083,-10.531,-22.353,0,100
110011,-0.95,0.385,-0.064,3.802,-1.428,2.404,0,100
110099,-0.966,0.379,-0.058,-6.388,4.51,7.315,0,102
110187,-0.914,0.361,-0.033,-10.257,10.72,20.98,0,102
110274,-0.937,0.365,-0.025,-30.779,14.453,23.224,0,104
110365,-0.956,0.208,-0.018,-35.438,7.15,8.073,0,106
110453,-0.956,0.089,-0.044,-59.346,-5.95,-19.767,0,107
110541,-0.871,0.169,-0.029,-47.796,-5.954,-30.204,0,107
110629,-0.912,0.47,-0.058,36.402,6.238,-26.901,0,106
110716,-0.97,0.309,-0.087,18.842,-6.536,-32.794,0,106
110804,-0.968,0.182,-0.082,-8.34,-8.006,-38.271,0,106
110893,-0.934,0.438,-0.065,-1.348,3.121,6.838,0,108
110981,-0.932,0.3,-0.042,-0.955,0.152,-3.778,0,110
111073,-0.951,0.305,-0.058,-15.211,0.483,-4.109,0,114
111161,-0.984,0.5,-0.033,5.65,2.346,10.943,0,118
111250,-0.947,0.369,-0.042,-2.561,-2.816,-2.654,0,124
111339,-0.913,0.287,-0.049,-32.811,-2.458,-23.097,0,130
111429,-1.184,0.228,-0.077,-62.893,-12.518,-21.107,0,138
111519,-1.029,0.213,0.1,12.066,-11.851,-4.655,0,146
111610,-1.16,0.235,0.025,-64.389,-13.301,-7.027,0,156
