Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.058,-2.939,0.95,0,154
166126,-0.057,0.024,1.008,0.239,-1.614,-0.019,0,154
166216,-0.049,0.039,1.008,-0.694,-1.312,0.012,0,154
166306,-0.052,0.038,1.007,0.846,1.018,0.127,0,154
166395,-0.046,0.032,1.018,1.457,0.404,0.618,0,154
166486,-0.052,0.029,1.024,-0.351,0.038,-0.066,0,154
166576,-0.044,0.034,1.017,-2.148,1.162,-1.327,0,153
166669,-0.057,0.044,0.999,1.047,4.83,0.31,0,153
166759,-0.056,0.026,1.018,-3.167,2.934,-2.306,0,154
166849,-0.054,0.044,1.006,0.679,4.094,-0.161,0,153
166939,-0.061,0.031,0.993,4.549,9.447,2.451,0,153
167029,-0.074,0.025,0.985,17.029,20.338,5.598,0,154
167119,-0.0,0.018,0.787,44.244,51.198,13.849,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,1.05,0,154
167300,-0.673,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.185,-0.061,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,6.962,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,15.185,-89.962,0,61
167732,-0.977,0.26,-0.015,-57.603,14.038,-35.916,0,60
167818,-0.884,0.267,-0.003,3.108,-2.433,2.955,0,61
167903,-0.928,0.402,-0.1,5.308,-12.042,49.893,0,66
167989,-1.084,0.35,-0.233,-48.969,-12.942,83.794,0,75
168076,-0.999,0.297,-0.172,-56.237,-7.255,103.687,0,86
168164,-0.916,0.274,-0.147,-64.954,-3.623,90.824,0,99
168255,-0.864,0.242,-0.136,-43.458,1.94,55.069,0,112
168344,-0.883,0.238,-0.161,-31.359,6.077,17.505,0,123
168433,-1.093,0.304,-0.042,16.721,4.869,-83.511,0,129
168522,-1.069,0.187,0.12,-0.052,6.098,-78.053,0,134
168612,-1.203,0.042,0.054,-15.28,0.386,-65.275,0,139
168702,-0.797,0.202,0.122,10.047,9.719,-58.214,0,145
168794,-0.522,0.305,0.201,-9.044,28.206,-74.527,0,152
168885,-0.4,0.431,0.099,0.623,70.809,-66.786,0,163
168977,-0.075,0.16,0.173,-103.466,19.571,-22.046,0,179
169073,-1.166,0.423,-0.34,68.115,-61.099,-16.308,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.01,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,14.17,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-2.816,-101.87,0,97
169424,-0.929,0.414,-0.143,40.244,-0.07,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,7.159,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-9.416,0,163
169700,-0.771,0.071,-0.21,103.229,-12.982,7.615,0,0
169796,-0.381,0.44,-0.062,28.679,7.646,-2.624,0,0
169889,-0.327,0.249,0.132,-14.36,-0.687,30.45,0,0
169982,-1.92,0.439,-0.427,2.593,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-24.828,203.366,190,0
170170,-0.653,0.102,-0.172,-4.642,-10.387,161.901,0,0
170263,-0.384,-0.298,-0.066,-28.331,-27.427,42.672,0,0
170356,-0.759,-0.083,-0.039,100.206,-73.733,-45.733,0,0
170450,-1.443,0.346,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-25.812,-144.664,0,0
170641,-0.993,0.065,-0.06,53.176,-36.649,-84.16,0,0
