Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225840,-0.091,-0.011,1.0,21.786,20.494,-43.954,173,0
225931,-0.137,-0.035,1.02,7.268,10.657,-42.557,175,0
226023,-0.181,-0.032,1.001,2.005,4.22,-42.55,176,0
226114,-0.187,-0.062,1.014,1.171,5.71,-47.954,177,0
226206,-0.17,-0.069,1.018,4.576,5.273,-49.664,178,0
226297,-0.112,-0.271,0.767,72.519,70.504,-61.092,178,0
226390,-0.462,-0.068,0.386,250.13,145.985,-105.954,182,0
226485,-1.146,-0.009,0.029,208.702,174.573,-194.878,188,0
226576,-1.71,0.002,-0.315,250.13,130.992,-178.206,0,168
226667,-1.346,0.662,-0.353,206.519,44.365,-117.252,0,158
226758,-0.996,0.436,0.019,-190.252,52.847,-65.702,0,154
226848,-0.92,0.301,0.229,106.107,37.137,8.148,0,156
226939,-0.92,0.539,0.176,144.344,31.109,40.793,0,159
227033,-1.07,0.545,0.144,-56.336,27.311,39.863,0,183
227124,-1.3,0.254,0.084,-57.42,-4.318,97.435,0,176
227220,-1.264,0.072,-0.014,-96.855,-20.145,153.336,0,191
227312,-1.249,0.296,-0.098,20.557,-32.885,210.634,0,172
227400,-0.69,0.536,-0.176,-35.015,-25.619,163.382,174,137
227491,-0.643,0.268,-0.106,-42.221,10.253,72.198,161,0
227579,-0.799,0.333,-0.147,55.421,-3.781,-50.221,143,147
227672,-0.959,0.335,-0.129,60.382,-25.748,-172.122,175,0
227765,-1.291,0.386,-0.091,119.351,-23.137,-250.137,0,194
227858,-1.505,0.501,-0.052,21.893,23.967,-237.038,0,0
227952,-0.93,0.035,0.202,1.512,12.343,-55.504,0,0
228048,-0.786,0.356,0.114,72.023,-0.532,24.028,0,0
228142,-0.825,0.411,0.22,8.818,13.986,31.313,0,0
228235,-1.073,0.345,0.181,-98.466,-7.639,43.931,0,0
228329,-1.46,0.278,0.083,-71.244,-19.359,60.336,0,0
228422,-1.228,0.139,-0.137,-90.137,-80.756,125.855,0,0
228514,-1.109,0.229,-0.247,-55.107,-40.725,147.664,0,176
228608,-0.72,0.287,-0.176,-109.794,-4.646,101.504,0,184
228701,-0.691,0.335,-0.036,-94.099,41.267,33.593,0,0
228794,-0.933,0.372,0.032,-101.45,73.855,-41.008,0,0
228885,-0.869,0.26,0.261,-118.092,126.809,-3.481,0,89
228972,-0.935,0.375,0.122,-147.939,106.634,6.114,0,90
229057,-0.541,0.03,0.086,-134.107,84.053,50.137,0,60
229143,-0.134,0.377,-0.15,-34.611,69.954,81.962,0,57
229229,-0.167,1.385,-0.884,14.506,98.901,141.55,0,59
229322,-0.816,1.501,-1.034,-96.611,218.977,250.13,198,0
229407,-0.887,0.843,-0.65,-91.52,142.595,213.229,175,67
229491,-1.172,0.676,-0.365,-111.802,62.595,172.031,175,71
229587,-0.458,1.558,-0.267,81.84,71.45,247.053,178,0
229681,2.0,1.033,0.731,-72.237,28.298,167.779,0,0
229775,2.0,-0.178,-0.179,-87.832,-15.821,83.641,0,0
229868,0.334,-0.013,-0.162,-100.748,64.252,-72.818,0,0
229962,-0.42,0.121,-0.022,-57.015,60.397,-54.475,0,0
230055,0.012,0.183,0.132,-58.29,39.524,36.934,0,0
230150,2.0,0.067,0.835,59.237,-28.295,-54.344,0,0
230243,-0.587,1.253,0.129,121.176,-4.182,-92.481,0,0
230337,0.659,0.859,0.349,-77.412,18.352,-16.512,0,0
230433,0.663,0.338,0.328,-60.45,27.45,-39.061,0,0
230528,0.589,0.451,0.363,21.969,45.435,-95.565,0,0
230621,0.259,0.655,0.408,-21.884,97.886,-195.046,0,0
230710,-0.627,1.062,0.602,-168.992,85.382,-227.382,0,114
230798,-0.708,0.458,1.272,42.573,7.941,-31.672,0,104
230887,-0.28,0.855,0.535,101.55,-44.893,107.947,0,113
230976,-0.02,0.823,0.409,12.78,-21.115,55.206,0,116
231065,-0.009,0.678,0.627,-41.298,43.239,41.714,0,116
231154,-0.102,0.626,0.734,-60.733,37.067,-48.458,0,114
231246,-0.263,0.741,0.749,38.542,1.495,-6.704,0,113
231335,-0.202,0.844,0.551,17.641,-10.634,1.981,0,113
231425,-0.122,0.8,0.612,-14.558,7.928,8.461,0,114
231513,-0.207,0.677,0.719,-28.837,5.509,1.286,0,114
231602,-0.222,0.616,0.758,-0.759,-6.401,1.327,0,115
231691,-0.211,0.703,0.818,41.443,-14.259,6.932,0,114
231780,-0.209,1.044,0.609,2.447,-35.298,39.592,0,115
231869,-0.073,0.51,0.605,59.756,-48.832,80.557,0,117
231951,-0.051,0.742,0.696,-58.664,-42.29,60.908,63,67
232037,0.405,0.621,0.738,87.015,-70.954,81.374,0,63
232131,0.458,0.849,0.311,40.42,-63.244,54.336,0,0
232215,0.539,0.677,0.316,42.786,-22.947,26.42,32,0
232291,0.452,0.694,0.295,8.574,-17.574,13.359,30,57
232375,0.445,0.776,0.345,17.488,23.496,-42.664,30,0
232452,0.388,0.924,0.274,-3.36,32.389,-86.153,28,60
232527,0.224,0.877,0.388,-5.774,36.595,-93.511,32,57
232612,0.114,0.906,0.314,4.051,36.992,-100.679,37,0
232700,-0.067,1.156,0.278,20.184,61.244,-145.328,38,0
232784,-0.289,1.129,0.432,-61.962,68.71,-250.137,40,0
232865,-0.402,0.673,0.745,-133.015,96.145,-144.893,51,109
232954,-1.446,0.866,0.549,20.618,78.641,-77.191,0,112
233043,-1.462,0.396,0.097,90.176,50.962,-26.809,0,117
233121,-1.413,0.173,-0.085,99.031,25.151,-48.672,58,57
233207,-1.013,0.209,0.005,33.84,46.299,-61.015,0,52
233284,-0.656,-0.242,0.202,31.26,-33.611,-68.87,50,55
233370,-0.378,-0.075,0.242,138.115,6.228,-5.85,0,56
233459,-0.553,0.344,0.277,121.038,-17.995,-25.652,0,60
233545,-0.5,0.519,0.244,84.053,6.991,-22.584,0,59
233632,-0.95,0.683,0.128,-15.248,26.485,3.476,0,64
233720,-1.6,0.384,-0.286,-63.496,-48.321,11.657,0,99
233808,-0.732,0.22,-0.052,-9.281,-48.855,108.29,0,95
233900,-0.634,0.475,-0.209,-36.832,-41.092,68.786,0,139
233992,-0.875,0.347,-0.091,-52.29,-17.152,-25.091,0,164
234084,-1.002,0.341,-0.023,-48.504,27.053,14.618,0,173
234177,-1.118,0.324,0.079,-58.672,34.931,25.318,0,188
234269,-0.924,0.119,0.455,14.865,35.59,-32.382,0,194
234362,-0.927,0.381,0.242,-28.31,30.45,-31.786,0,186
234449,-0.77,0.311,0.182,-68.198,28.221,-52.489,0,81
234536,-0.787,0.374,0.109,-107.901,41.481,-47.55,0,73
234622,-0.788,0.292,0.12,-164.183,39.031,-46.817,0,56
234708,-1.037,0.319,0.073,-162.145,35.145,-33.389,0,56
234795,-1.488,0.125,-0.202,-99.771,-47.168,-2.47,0,62
234884,-1.297,-0.045,-0.379,-17.148,-101.832,127.969,0,87
234975,-0.599,0.396,-0.269,71.557,-2.535,139.374,0,95
235065,-0.685,0.559,-0.328,-93.313,28.423,23.299,0,121
235158,-0.958,0.139,-0.133,-131.076,37.809,-28.405,0,162
235250,-1.052,0.185,-0.002,-61.87,34.29,-12.505,0,168
235343,-1.071,0.275,0.068,1.517,27.984,-10.3,0,172
235437,-0.905,0.258,0.136,-49.618,30.292,-25.397,0,176
235532,-1.007,0.132,0.281,-34.244,13.48,-13.193,0,197
235626,-0.83,0.224,0.286,-56.656,14.163,18.494,0,0
235721,-0.148,0.213,0.48,40.105,15.49,47.074,0,0
235819,0.167,0.523,0.152,-9.084,-29.534,46.878,0,0
235912,0.013,0.365,0.14,-114.588,-17.878,82.046,0,172
236000,-1.348,0.503,0.396,18.489,-8.669,39.908,0,86
236082,-1.935,0.667,0.286,-206.878,-70.137,-27.808,118,70
236165,-2.0,-0.143,0.357,-38.412,-20.624,-76.84,113,73
236248,-2.0,-0.77,1.477,-73.198,-70.718,48.282,116,71
236341,-0.082,1.205,0.028,34.595,28.023,20.472,0,76
236419,-0.842,0.445,0.27,24.384,39.29,-8.6,58,73
236499,-0.699,0.047,0.446,-40.334,67.992,-43.237,46,72
236576,-1.004,0.404,0.281,-8.611,53.267,-49.382,47,73
236654,-1.086,-0.321,0.604,118.702,26.551,-39.588,45,77
236732,-1.079,0.447,0.272,223.298,-42.435,14.362,49,80
236826,-0.56,0.674,0.551,-40.008,-59.847,55.45,0,0
236913,-0.366,0.355,0.338,-28.025,-25.763,89.458,0,87
237006,-0.651,0.504,0.313,-96.496,25.098,59.763,0,0
237100,-1.095,0.077,0.431,-45.748,9.715,-22.474,0,0
237182,-1.212,0.235,-0.044,15.984,-5.061,-17.104,110,100
237274,-1.543,-0.831,0.461,-35.817,24.611,-32.992,0,100
237357,-0.656,0.373,0.344,10.165,5.395,14.655,111,100
237438,-0.881,0.055,0.468,-7.292,-2.408,-2.812,111,100
237521,-0.844,0.203,0.417,-4.338,-1.21,-4.326,111,100
237604,-0.889,0.294,0.513,5.82,7.885,5.893,111,100
237684,-0.783,0.336,0.431,2.48,15.796,-4.189,48,101
237766,-0.878,0.266,0.48,-2.827,26.38,0.983,111,100
237849,-0.891,0.222,0.38,-15.634,24.469,3.21,111,100
237932,-0.988,0.192,0.667,8.542,33.44,14.615,110,100
238029,-0.952,0.111,0.513,13.086,7.161,32.092,0,0
238108,-0.587,0.133,0.629,-50.893,-55.817,-25.517,51,97
238191,-0.639,0.487,0.218,-8.7,-24.023,-12.09,118,97
238271,-0.657,0.228,-0.147,-7.545,77.183,-26.718,58,94
238351,-1.324,-0.895,1.032,-41.298,-33.634,-19.523,58,95
238434,-0.813,0.696,0.429,45.359,-23.573,25.84,119,94
238513,-0.92,0.241,0.614,25.558,18.418,32.696,55,94
238593,-0.801,0.153,0.401,-28.253,-12.736,5.319,57,94
238679,-0.819,0.358,0.559,36.197,-24.092,35.771,119,93
238757,-1.032,0.31,0.566,7.02,-21.137,25.305,55,93
238837,-1.14,0.162,0.086,-47.626,9.747,25.725,53,93
238923,-0.959,0.059,0.26,-38.058,49.954,-0.428,118,148
239001,-0.758,0.174,0.383,68.511,54.374,-24.341,44,88
239086,-0.988,0.703,0.238,134.817,64.023,-11.817,43,195
239173,-1.132,0.203,0.105,79.534,117.092,-29.458,0,81
239260,-1.079,0.028,0.075,227.656,48.893,-58.206,5,22
239351,-1.079,0.369,-0.352,232.634,27.939,-4.807,0,170
239447,-0.97,0.416,-0.281,57.763,-29.557,-52.389,0,160
239538,-0.757,0.339,-0.282,12.788,31.978,-140.336,0,152
239632,-0.937,0.274,-0.304,-95.008,-3.882,-94.824,0,0
239725,-0.827,0.155,-0.039,-5.551,-7.234,33.658,0,0
239811,-1.546,-0.06,-0.48,33.729,-66.954,127.252,59,0
239903,-0.767,-0.061,-0.118,38.366,-83.458,171.511,0,163
239997,-0.453,0.162,0.214,-2.801,-2.801,81.176,0,0
240091,-1.652,0.468,-0.082,-95.878,12.632,5.792,0,0
240185,-1.395,-0.092,0.026,-72.145,-28.046,29.542,0,0
240282,-0.998,0.012,-0.045,62.992,-26.802,33.255,0,0
240375,-0.783,0.126,0.007,36.137,-24.702,6.133,0,0
240468,-0.721,0.14,0.038,16.573,-4.364,-4.908,0,193
240563,-0.743,0.14,0.092,-19.643,-1.267,-10.074,0,191
240656,-0.891,0.157,0.151,-7.971,-7.463,-11.929,0,191
240749,-0.959,0.267,0.135,42.298,7.058,17.955,0,181
240842,-1.067,0.493,-0.042,16.458,30.817,-27.931,0,0
240929,-0.991,0.396,-0.074,-8.507,15.095,-50.313,0,73
241026,-0.845,0.092,-0.069,61.595,-9.675,-56.277,0,194
241120,-0.719,0.499,-0.137,40.687,7.039,-15.708,0,192
241213,-0.922,0.409,-0.132,-36.603,1.605,-40.557,0,0
241307,-0.985,0.258,-0.101,37.771,-2.044,-37.838,0,0
241401,-1.007,0.419,-0.132,3.241,-2.571,4.403,0,0
241496,-1.099,0.271,-0.042,-15.675,-9.89,59.061,0,0
241589,-1.116,0.262,-0.024,23.42,-40.382,73.489,0,0
241683,-0.786,0.141,0.033,34.618,-19.595,-28.068,0,0
241777,-0.909,0.104,-0.014,-40.137,-25.231,-40.321,5,5
241874,-0.91,0.174,0.078,24.507,4.3,-30.183,0,0
241969,-0.916,0.189,0.057,25.374,-8.99,-33.947,5,5
242062,-0.897,0.313,0.093,-22.382,22.011,-32.916,0,0
242156,-0.927,0.269,0.15,-16.737,26.953,-5.129,0,0
242250,-0.901,0.268,0.141,-4.093,16.885,7.394,0,0
242344,-0.912,0.226,0.095,-48.15,-1.152,-7.698,0,0
242433,-1.195,0.308,0.041,-20.539,5.856,-7.723,0,95
242527,-0.998,0.17,-0.066,-42.099,-20.832,33.397,0,0
242616,-0.959,0.215,-0.087,-44.229,-25.435,88.061,0,114
242710,-0.88,0.383,-0.13,17.681,-30.985,46.099,0,142
242801,-0.725,0.227,-0.101,-36.908,-28.339,25.687,0,151
242895,-0.38,0.175,-0.049,-42.878,-11.724,42.466,0,0
242988,-0.009,0.175,0.112,-74.405,-20.206,102.237,0,160
243076,-0.33,0.24,0.215,-89.099,-30.16,78.053,0,83
243163,-0.373,0.701,0.651,-10.968,8.498,23.978,0,80
243250,-0.691,0.868,0.051,-149.26,7.617,-15.539,0,81
243337,-2.0,-0.344,0.054,-147.908,87.855,-141.206,0,71
243426,-1.143,0.23,2.0,-50.061,-102.427,54.832,0,112
243518,-0.587,0.668,0.219,-44.053,20.655,13.758,0,112
243599,-0.833,0.583,0.693,61.191,11.046,33.107,46,111
243679,-0.737,0.857,0.638,2.034,32.939,2.595,38,113
243758,-0.8,0.458,0.305,29.481,32.145,-19.536,29,92
243846,-0.824,0.533,0.317,-5.291,51.084,-14.021,0,93
243924,-0.935,0.257,0.295,23.305,36.779,-17.962,30,105
244003,-0.833,0.505,0.158,17.74,42.794,-23.613,29,99
244082,-0.91,0.463,0.11,34.565,44.935,2.546,34,99
244164,-0.96,0.36,0.135,4.774,26.718,-20.822,34,80
244242,-0.854,0.476,-0.042,-1.709,8.793,-23.626,36,77
244330,-0.907,0.42,-0.024,0.03,15.81,-17.974,0,78
