Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.053,-2.965,0.945,0,154
166126,-0.057,0.024,1.008,0.224,-1.669,-0.029,0,154
166216,-0.049,0.039,1.008,-0.641,-1.199,0.042,0,154
166306,-0.052,0.038,1.007,0.95,1.144,0.156,0,154
166395,-0.046,0.032,1.018,1.452,0.401,0.615,0,154
166486,-0.052,0.029,1.024,-0.284,0.124,-0.037,0,154
166576,-0.044,0.034,1.017,-2.213,1.086,-1.364,0,153
166669,-0.057,0.044,0.999,1.098,4.921,0.34,0,153
166759,-0.056,0.026,1.018,-3.354,2.562,-2.419,0,154
166849,-0.054,0.044,1.006,0.731,4.181,-0.137,0,153
166939,-0.061,0.031,0.993,4.994,9.965,2.616,0,153
167029,-0.074,0.025,0.985,13.974,18.424,5.283,0,154
167119,0.0,0.018,0.787,44.244,51.198,15.09,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-0.915,0,154
167300,-0.686,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.189,-0.043,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,3.53,-141.519,0,67
167647,-1.097,0.413,-0.125,-51.008,16.413,-89.962,0,61
167732,-0.978,0.26,-0.016,-57.603,13.85,-35.916,0,60
167818,-0.874,0.271,0.004,9.81,-0.243,12.491,0,61
167903,-0.929,0.401,-0.1,4.243,-12.333,49.893,0,66
167989,-1.084,0.353,-0.233,-48.969,-11.857,83.794,0,75
168076,-1.0,0.296,-0.172,-56.237,-7.542,103.687,0,86
168164,-0.916,0.274,-0.147,-64.954,-3.683,90.824,0,99
168255,-0.867,0.241,-0.136,-43.458,1.592,55.069,0,112
168344,-0.883,0.238,-0.161,-31.359,6.032,16.868,0,123
168433,-1.093,0.305,-0.041,17.736,5.056,-83.511,0,129
168522,-1.08,0.181,0.114,-2.569,5.176,-78.053,0,134
168612,-1.203,0.042,0.055,-15.098,0.549,-65.275,0,139
168702,-0.811,0.196,0.115,8.948,6.803,-58.214,0,145
168794,-0.538,0.299,0.195,-12.515,28.206,-74.527,0,152
168885,-0.4,0.431,0.097,-0.668,70.809,-66.786,0,163
168977,-0.075,0.163,0.177,-103.466,19.848,-22.046,0,179
169073,-1.166,0.421,-0.34,68.115,-61.099,-16.541,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.234,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,13.328,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-3.11,-101.87,0,97
169424,-0.93,0.413,-0.143,40.244,-0.213,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,6.737,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-9.721,0,163
169700,-0.775,0.071,-0.21,103.229,-13.818,5.293,0,0
169796,-0.381,0.44,-0.066,28.679,6.759,-3.776,0,0
169889,-0.327,0.248,0.13,-14.786,-1.122,30.45,0,0
169982,-1.92,0.439,-0.427,3.112,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-23.685,203.366,190,0
170170,-0.643,0.11,-0.172,-1.152,-7.645,161.901,0,0
170263,-0.384,-0.298,-0.066,-27.679,-27.427,42.672,0,0
170356,-0.749,-0.083,-0.036,100.206,-73.733,-45.733,0,0
170450,-1.443,0.36,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-19.27,-144.664,0,0
170641,-0.986,0.065,-0.057,53.176,-36.649,-84.16,0,0
170732,-0.707,0.183,-0.158,182.145,-7.224,14.785,171,0
170824,-0.735,0.328,-0.21,123.634,5.194,34.45,172,0
170915,-0.916,0.214,-0.136,92.611,29.26,16.128,174,186
171004,-1.003,0.192,-0.19,101.573,22.108,11.969,123,183
171096,-1.049,0.162,-0.192,123.351,-3.241,23.259,177,184
171190,-1.025,0.268,-0.321,167.359,-28.84,9.168,0,0
171283,-0.805,0.352,-0.322,138.115,-28.71,7.092,0,0
171378,-0.674,0.269,-0.162,122.618,-42.336,-4.902,0,183
171469,-0.872,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.126,-0.077,118.13,-47.481,23.968,0,146
171650,-1.639,0.282,0.066,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,0.357,0,131
171829,-1.146,0.292,-0.066,95.641,-158.321,70.473,0,120
171917,-0.571,-0.503,-0.517,89.817,-129.008,22.042,0,111
172006,-0.135,0.456,0.033,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,3.875,1.423,48.038,0,0
172374,1.091,1.095,0.871,-19.034,14.115,-18.302,0,0
172467,0.321,0.459,0.236,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,11.096,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-4.584,0,117
172734,0.635,0.789,0.805,37.824,19.898,29.695,0,116
172822,0.082,1.111,0.779,-20.684,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.093,0.244,-139.0,128.954,-2.811,0,127
173094,-0.311,0.01,0.179,-51.786,184.046,17.927,0,128
