Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,7.93,0.987,1.193,48,0
45949,-0.236,-0.045,1.015,0.496,-0.15,0.046,49,0
46033,-0.222,-0.072,0.998,-7.821,-1.606,0.836,46,0
46117,-0.236,0.034,0.978,3.845,0.778,0.92,49,0
46200,-0.229,-0.03,1.013,5.725,0.676,1.503,50,0
46284,-0.231,-0.066,0.979,0.194,-0.717,-0.583,46,0
46368,-0.225,-0.024,1.001,3.754,0.326,1.269,49,0
46452,-0.231,-0.036,0.999,0.468,0.463,0.146,47,0
46538,-0.213,0.103,0.985,4.612,1.417,1.219,51,0
46622,-0.213,0.131,0.975,19.847,3.293,4.283,53,0
46706,-0.241,0.024,0.948,8.661,-0.689,-4.125,49,0
46790,-0.238,0.009,0.908,84.069,5.664,-13.568,50,0
46879,-0.242,-0.03,0.581,250.13,32.672,-24.214,0,136
46966,-0.408,0.354,0.129,250.13,66.87,-30.061,155,133
47051,-0.726,1.222,-0.663,250.13,34.802,-16.374,138,123
47138,-0.457,2.0,-0.399,-141.115,-25.081,-123.504,157,138
47225,-0.59,0.613,0.388,36.047,27.656,-28.817,171,120
47315,-0.535,0.817,0.051,66.718,-27.374,-25.146,171,138
47406,-0.704,0.752,-0.091,-16.305,-26.933,-65.878,0,139
47499,-0.827,0.467,-0.039,-99.626,-1.541,-106.748,0,0
47591,-0.934,0.306,0.045,-58.924,21.924,-106.458,0,0
47684,-0.956,0.39,0.076,-39.626,36.672,-70.725,0,0
47777,-0.992,0.256,0.084,-46.634,33.817,-40.536,0,0
47870,-0.917,0.266,0.184,51.618,6.222,0.973,0,0
47964,-0.887,0.384,0.048,-28.74,3.744,-8.827,0,0
48059,-1.051,0.1,0.173,-2.34,-7.419,4.273,0,0
48152,-0.671,0.443,0.069,193.061,-2.98,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.401,0.171,-250.137,22.878,14.735,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-2.829,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
