Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.486,-0.107,0.885,15.361,-6.994,-35.397,0,0
285075,-0.391,-0.149,0.853,4.93,-4.397,-16.929,55,0
285161,-0.365,-0.177,0.822,5.328,-2.146,-8.472,53,0
285246,-0.369,-0.183,0.854,25.489,7.207,6.801,51,0
285332,-0.353,-0.181,0.914,9.164,6.479,8.418,51,0
285417,-0.312,-0.223,0.927,1.493,3.991,16.6,53,0
285503,-0.293,-0.268,0.893,18.076,20.752,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.327,-0.157,-35.107,68.389,-5.536,0,195
286155,-0.937,0.236,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,36.632,-0.112,0,174
286341,-0.896,0.347,-0.209,-51.344,-3.284,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-22.46,0,162
286528,-0.934,0.378,-0.032,-14.078,-26.252,7.047,0,157
286620,-0.814,0.621,-0.121,0.096,-32.267,-3.571,0,153
286717,-0.78,0.486,0.003,20.173,-13.541,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,5.756,-41.634,0,141
286898,-0.905,0.307,-0.003,-56.847,18.173,-21.221,0,134
286987,-0.953,0.174,-0.002,-59.908,10.904,19.595,0,142
287079,-0.933,0.174,0.016,-6.555,9.241,24.945,0,176
287172,-0.924,0.241,0.047,20.878,7.83,14.249,0,149
287264,-0.978,0.301,-0.056,-2.209,-1.963,1.181,0,172
287354,-1.008,0.272,-0.142,13.816,-5.531,-7.956,0,148
287446,-0.967,0.398,-0.206,3.661,-9.597,-19.512,0,159
287537,-0.951,0.305,-0.154,-5.073,-4.112,-12.605,0,164
287629,-0.944,0.314,-0.133,20.465,-6.591,-0.081,0,174
287720,-0.947,0.355,-0.115,3.55,-0.918,-9.646,0,167
287812,-0.995,0.288,-0.094,-27.45,-2.2,-20.737,0,172
287904,-0.972,0.258,-0.024,-23.565,-5.155,-17.781,0,182
288000,-1.035,0.288,-0.112,-23.313,14.144,-31.351,0,187
288093,-1.376,0.179,-0.353,-51.16,22.518,-12.776,0,0
288187,-0.429,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.706,-0.107,0.251,35.069,-85.809,-51.282,0,0
288373,-1.291,0.156,0.265,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.328,-10.078,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-5.585,70.679,0,0
288747,-0.624,-0.086,0.063,6.23,5.99,37.824,0,0
288843,-0.716,0.144,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.242,-0.238,-13.844,4.211,49.214,0,101
289019,-1.343,0.073,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.11,-0.263,14.95,-29.321,132.214,0,0
289204,-0.839,0.244,-0.174,14.71,-14.487,90.71,0,153
289293,-0.748,0.433,-0.112,2.523,-11.436,32.924,0,115
289382,-0.887,0.475,-0.11,-14.848,-22.238,2.917,0,119
289470,-0.901,0.493,-0.061,12.795,-22.302,-28.221,0,120
289564,-0.912,0.494,-0.033,15.564,-9.939,-78.359,0,155
289654,-0.933,0.31,0.011,18.556,2.215,-110.145,0,141
289745,-0.969,0.355,-0.016,-17.373,11.297,-82.282,0,143
289836,-0.944,0.126,0.094,-24.015,-7.471,-2.413,0,146
289927,-0.896,0.199,0.061,54.137,-12.866,37.13,0,149
290017,-0.836,0.321,0.032,25.969,1.791,38.771,0,154
290109,-0.851,0.294,0.083,-16.029,12.62,22.502,0,160
290201,-0.859,0.287,0.101,-10.265,13.737,-5.551,0,177
290294,-0.929,0.354,0.059,-5.191,19.895,-31.664,0,0
290391,-1.01,0.345,0.03,-32.863,20.474,-50.672,0,0
290485,-1.145,0.324,-0.041,-26.527,-1.222,-37.069,0,0
290578,-1.046,0.269,-0.035,-62.42,-14.302,50.42,195,0
290671,-1.111,0.173,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.294,-0.105,16.446,-21.3,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-5.426,40.183,161,133
290940,-0.948,0.317,-0.099,-67.328,10.918,10.134,0,140
291032,-1.042,0.305,0.013,-42.672,30.557,-28.546,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.298,0.19,-79.863,38.534,-43.954,179,0
291308,-1.046,0.206,0.148,-45.412,19.791,-6.207,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,18.635,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,4.743,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-15.68,149,91
291662,-0.868,0.334,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.299,-0.126,-174.13,17.161,-42.382,0,104
291838,-1.007,0.19,-0.247,-137.763,-31.466,-2.494,0,96
291930,-1.126,0.316,-0.535,-157.45,-22.58,48.595,0,92
292016,-1.14,0.035,-0.37,-86.603,-7.222,66.008,0,71
292103,-0.786,0.25,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,-0.745,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-5.224,0,88
292365,-1.072,0.117,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.225,0.031,-21.901,12.132,28.221,0,100
292541,-0.832,0.329,0.045,-50.336,10.291,14.34,0,104
292630,-1.057,0.24,0.082,-47.076,1.078,-2.918,0,108
292722,-0.933,0.272,0.08,-0.855,-0.886,-18.263,0,111
292810,-0.905,0.279,0.091,-10.207,2.671,-15.798,0,111
292899,-0.844,0.307,0.097,8.746,8.323,-41.069,0,112
292988,-0.885,0.303,0.108,1.15,6.393,-61.321,0,113
293078,-0.968,0.311,0.129,20.719,4.656,-57.603,0,114
293167,-0.889,0.341,0.092,17.836,3.519,-29.992,0,117
293256,-1.194,0.469,-0.042,-9.717,8.325,-15.715,0,124
293346,-0.854,0.25,-0.018,-60.344,-1.555,46.137,0,133
293440,-1.079,0.325,-0.169,-61.779,0.06,83.954,0,146
293528,-0.849,0.304,-0.172,-64.008,-3.741,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,17.883,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,21.737,9.36,0,130
293978,-0.88,0.292,0.053,54.282,10.876,-65.351,0,133
294068,-1.091,0.323,-0.064,7.321,16.899,-89.908,0,138
294163,-0.949,0.086,0.073,0.909,-0.669,-77.344,0,0
294260,-0.772,0.313,0.035,78.046,7.219,-68.359,0,0
294354,-0.811,0.391,0.072,18.453,12.511,-79.443,0,0
294449,-0.999,0.286,0.177,-4.664,6.565,-49.893,0,0
294543,-1.182,0.209,0.102,17.614,-20.93,-14.892,0,0
294637,-1.194,0.305,-0.081,28.872,-27.282,82.305,0,0
294731,-1.122,0.245,-0.089,-48.13,-9.153,168.061,0,0
294825,-0.92,0.256,-0.102,-68.832,-5.263,134.863,0,0
294921,-0.715,0.149,-0.001,-56.718,-11.345,56.466,0,0
295015,-0.834,0.225,-0.012,39.481,-9.269,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,4.632,-144.45,0,0
295206,-1.079,0.216,0.423,-14.569,43.45,-128.168,0,0
295300,-0.87,0.311,0.523,-48.802,-0.351,-90.038,178,0
295393,-0.79,0.449,0.543,7.301,1.043,-1.877,175,0
295485,-0.289,0.516,0.319,-72.496,23.427,5.673,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.056,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.25,-0.487,-53.282,105.458,100.466,38,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,38,0
296020,-1.555,0.687,-0.453,140.573,8.84,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.107,-0.32,-62.155,-36.849,-83.298,46,5
296296,-0.505,0.044,-0.045,-45.116,-26.728,-9.071,154,0
296387,-0.643,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,25.247,89.947,117,0
296566,-0.891,0.11,-0.301,37.389,40.687,42.206,110,0
296658,-0.417,0.127,0.012,-4.9,29.756,21.62,105,0
296748,-0.72,0.081,0.006,-23.135,8.379,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,17.123,94,0
296925,-1.189,-0.029,-0.416,98.672,-39.481,71.489,88,0
297013,-0.725,-0.084,-0.267,2.665,-37.588,26.458,82,0
297101,-0.486,-0.241,-0.185,97.405,-50.977,24.865,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.071,-0.067,143.473,-55.634,26.935,63,145
297362,-0.776,0.107,0.036,125.664,-50.885,8.26,18,5
297448,-0.681,0.223,0.009,204.031,-57.473,-8.722,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,1.138,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,3.423,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-8.773,0,59
297782,-0.767,0.602,-0.095,140.412,-6.002,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,8.415,-46.84,0,49
297955,-1.008,0.373,0.008,42.626,-5.484,3.984,0,48
298041,-1.054,0.469,-0.099,61.962,-16.712,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-23.096,52.351,0,57
298223,-0.851,0.511,-0.113,18.421,0.303,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,-2.016,26.328,0,71
298395,-0.998,0.231,-0.054,-22.237,-22.079,6.141,0,61
298481,-1.034,0.242,-0.018,59.176,-42.107,-62.626,0,63
298567,-0.878,0.271,-0.006,46.137,2.463,-35.084,0,78
298654,-0.836,0.165,0.04,22.685,-9.661,-57.656,0,82
298742,-0.776,0.232,0.031,69.886,6.585,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.303,0.132,-14.725,32.748,-47.466,0,114
299012,-1.066,0.187,-0.083,-37.412,48.29,-14.546,0,122
299097,-1.224,0.118,-0.579,-88.603,86.069,-40.405,113,131
299172,-1.033,-0.09,-0.739,-152.412,81.061,-21.138,15,78
299259,-1.033,-0.259,-0.591,53.756,51.168,0.466,0,82
299354,-1.193,0.177,-0.915,250.13,-42.275,48.489,0,0
299447,0.461,0.99,-0.104,137.824,-76.382,30.29,0,0
299541,-0.218,0.019,-0.017,-133.55,-82.824,27.969,0,200
299637,-1.452,-0.254,-0.012,-83.237,-100.748,5.091,0,0
299731,-0.674,-1.144,0.297,-84.443,118.939,-22.68,0,0
299812,-0.943,-0.283,-0.267,101.198,138.565,6.185,38,148
299907,-1.465,-0.003,-0.548,-36.786,13.225,74.328,0,0
299981,-0.972,-0.251,-0.645,-87.107,-2.183,55.008,35,30
300065,-1.432,-0.217,-0.455,82.641,15.607,3.847,0,36
300150,-1.662,0.236,-0.698,227.26,-15.6,-56.313,0,42
300243,-1.04,0.264,-0.476,-72.115,-28.55,-137.824,196,0
300337,-0.28,-0.44,0.121,-54.733,-35.29,-63.588,183,0
300434,-0.639,-0.177,-0.185,11.137,-39.366,78.031,0,0
300525,-1.384,-0.579,-0.242,-27.87,-35.893,100.374,159,0
300617,-0.816,0.176,-0.101,42.687,44.794,69.046,0,181
300710,-0.536,0.438,0.004,16.991,-38.802,98.702,188,199
300804,-0.815,0.729,-0.251,-25.159,-40.808,159.74,55,5
300898,-2.0,0.858,-0.747,-138.916,82.687,211.504,0,0
300984,-0.933,-0.203,-0.214,-140.115,24.71,141.397,175,87
301063,-0.307,-0.292,-0.087,-17.484,1.51,32.937,51,93
301152,-0.377,-0.012,0.023,-13.569,-27.001,-66.466,175,93
301246,-1.28,0.362,-0.059,97.771,-33.489,-169.542,0,0
301338,-1.64,0.643,-0.229,115.84,-31.084,-227.008,175,0
301428,-1.13,0.725,-0.311,76.954,-29.214,-158.756,126,0
301517,-0.567,0.285,-0.086,42.74,3.971,-79.053,117,0
301607,-0.419,0.36,-0.062,30.136,15.005,-38.977,123,0
301696,-1.179,0.381,-0.102,57.618,26.248,13.377,111,0
301784,-1.674,0.115,-0.071,-43.031,-19.763,165.855,98,0
301872,-1.723,0.165,-0.007,-4.841,-53.71,250.13,97,0
