Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,9.023,1.219,1.459,48,0
45949,-0.236,-0.045,1.015,0.786,-0.101,0.104,49,0
46033,-0.222,0.012,0.998,-4.761,-0.978,1.626,49,0
46117,-0.236,0.009,0.978,3.206,0.617,0.729,48,0
46200,-0.229,-0.03,1.013,2.169,-0.028,0.445,46,0
46284,-0.231,-0.101,0.979,-0.722,-0.896,-0.835,45,0
46368,-0.225,-0.024,1.001,3.786,0.322,1.269,49,0
46452,-0.231,0.022,0.999,1.331,0.931,0.484,49,0
46538,-0.213,0.039,0.985,1.675,0.794,0.567,49,0
46622,-0.213,-0.075,0.975,-16.734,0.332,-3.251,15,5
46706,-0.241,0.093,0.948,39.036,4.488,0.183,51,0
46790,-0.238,0.022,0.908,84.069,9.239,-11.456,50,0
46879,-0.242,0.125,0.581,250.13,32.672,2.894,0,136
46966,-0.408,0.326,0.06,250.13,66.87,-30.061,155,133
47051,-0.787,1.222,-0.663,250.13,34.802,-35.9,138,123
47138,-0.457,2.0,-0.399,-141.115,-37.771,-123.504,157,138
47225,-0.66,0.613,0.388,-5.689,10.853,-28.817,171,120
47315,-0.596,0.817,-0.008,66.718,-39.51,-71.388,171,138
47406,-0.653,0.752,-0.091,13.56,-15.579,-65.878,0,139
47499,-0.897,0.467,-0.083,-99.626,-22.063,-106.748,5,5
47591,-0.949,0.286,0.033,-58.924,21.924,-106.458,0,0
47684,-1.034,0.318,-0.003,-39.626,36.672,-70.725,0,0
47777,-1.004,0.246,0.07,-46.634,33.817,-51.474,0,0
47870,-0.917,0.267,0.184,51.618,5.833,0.507,0,0
47964,-0.884,0.387,0.051,-28.74,3.512,-9.181,0,0
48059,-1.066,0.084,0.158,-10.923,-11.803,-2.956,0,0
48152,-0.689,0.443,0.056,193.061,-7.223,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.473,0.187,-250.137,22.878,22.375,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,2.291,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.079,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,-0.028,-110.069,43.046,44.679,178,0
48977,-0.754,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.702,0.092,-0.379,83.878,59.695,55.87,161,0
49159,-0.611,-0.91,0.174,103.588,1.154,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-2.104,96.45,141,0
49430,-0.628,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-24.812,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-1.014,0.171,-0.239,250.13,-1.808,90.55,158,0
49796,-0.725,0.349,-0.162,110.588,-32.481,-12.423,162,0
49888,-0.463,0.263,-0.038,173.557,-62.336,-3.777,167,0
49981,-0.581,0.35,-0.24,161.153,-62.389,9.263,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-14.625,0,87
50154,-1.599,0.575,-0.214,72.023,-15.398,26.214,0,82
50241,-0.917,0.329,0.015,-12.423,24.71,96.832,0,80
50327,-0.652,0.459,0.023,51.137,-3.188,55.618,0,80
50416,-0.787,0.663,-0.003,71.557,-16.383,49.863,0,82
50503,-0.91,0.715,-0.056,20.483,-10.221,27.176,0,87
50590,-0.833,0.534,-0.045,11.158,-27.971,9.901,0,92
50679,-0.775,0.566,-0.057,-8.07,-36.267,-24.178,0,124
50768,-0.828,0.57,-0.028,40.526,-32.26,-34.313,0,122
50856,-0.724,0.606,-0.012,-32.718,22.29,-10.703,0,109
50946,-0.862,0.367,-0.004,-42.038,16.135,-9.027,0,116
51035,-0.632,0.291,0.017,8.168,13.365,-30.221,0,125
51125,-0.761,0.465,0.091,-11.366,27.176,-63.496,0,134
51218,0.042,0.273,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,-0.025,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.107,250.13,-76.603,-18.285,0,0
51864,-0.104,-0.51,-0.23,9.083,-103.603,-26.586,0,0
51960,-0.498,0.032,-0.287,75.992,57.962,-25.998,0,0
52055,-0.937,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.574,-0.259,0.215,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,42.953,28.197,100.275,0,0
52335,-0.922,-0.704,-0.101,8.218,-15.663,61.183,0,0
52428,-0.243,-0.117,0.06,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,32.198,39.817,124,0
52606,-1.151,-0.071,-0.169,-13.825,39.45,45.786,116,0
52699,-0.327,0.162,0.042,71.634,6.913,28.908,180,0
52792,-0.482,0.31,-0.093,123.511,-8.801,27.855,139,0
52882,-2.0,0.071,-0.379,45.634,-44.305,16.933,134,0
52971,-1.371,-0.156,-0.165,92.313,1.358,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.231,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.756,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.596,0.505,-0.0,109.481,-56.359,-75.618,0,112
53600,-0.794,0.63,-0.087,144.092,-42.893,-24.109,0,107
53688,-0.943,0.658,-0.057,109.779,-40.053,-14.141,0,102
53776,-0.752,0.674,0.028,99.87,-2.571,13.36,0,101
53865,-0.812,0.812,-0.096,-11.779,36.359,2.329,0,108
53953,-0.954,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.988,0.475,-0.152,-29.817,20.583,76.771,0,115
54130,-0.814,0.494,-0.131,-27.817,30.55,95.702,0,111
54220,-0.967,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.91,0.476,-0.107,-46.794,-0.565,13.443,0,138
54405,-0.971,0.508,-0.1,-10.363,-30.626,-27.046,0,142
54496,-0.665,0.55,0.014,17.627,-9.679,-39.176,0,151
54587,-0.838,0.478,-0.027,-42.763,9.392,-56.405,0,157
54678,-0.723,0.359,0.115,-13.824,24.267,-57.985,0,160
54772,-0.864,0.401,0.146,0.046,43.588,-80.382,0,0
54864,0.227,0.146,0.135,34.306,2.364,-62.534,0,173
54958,-0.086,0.212,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,-0.033,8.101,0,0
55145,-1.493,-0.115,-0.717,2.155,-0.155,50.489,0,132
55239,-1.369,0.209,-0.577,31.581,11.501,-11.407,0,0
55333,-0.824,0.158,-0.31,-1.391,-33.443,-53.641,0,0
55428,-1.048,0.063,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.693,0.282,-0.069,16.481,-39.443,42.328,0,0
55616,-1.077,0.232,0.129,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,22.472,104.947,0,0
55804,-0.579,0.255,-0.04,-17.969,25.763,63.931,0,0
55899,-0.167,0.274,0.093,41.748,-3.583,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,8.951,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.944,0.336,-0.299,-89.542,27.962,23.992,0,0
56279,-0.754,0.144,-0.221,-13.225,-14.703,-15.175,0,0
56373,-0.574,0.336,-0.173,11.055,-22.47,-30.977,0,0
56467,-1.006,0.37,-0.136,37.814,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,29.297,-25.404,-93.939,0,0
56655,-1.067,0.233,-0.039,-22.439,-29.977,-53.13,0,0
56750,-0.563,0.307,0.014,108.26,-35.511,-41.718,0,0
56853,-0.615,0.406,-0.05,76.924,-21.69,-22.084,0,0
56944,-1.073,0.325,-0.068,75.504,-4.012,14.751,166,0
57034,-1.223,0.277,-0.146,81.519,-5.464,86.427,158,0
57124,-1.382,0.295,-0.274,105.595,3.533,145.641,140,0
57214,-0.697,0.225,-0.14,69.374,-8.979,113.221,137,0
57304,-0.59,0.124,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.29,-0.33,153.252,-159.641,-25.678,143,0
57483,-1.127,0.434,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.796,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.703,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.719,0.295,-0.049,135.366,-8.917,-35.275,0,88
57835,-0.843,0.595,-0.131,111.405,19.642,-33.481,0,83
57922,-0.948,0.466,0.109,63.42,29.771,-6.025,0,82
58008,-0.958,0.458,0.14,60.885,22.481,26.989,0,83
58095,-1.108,0.515,-0.067,-29.287,-23.013,-27.923,5,27
58182,-1.008,0.269,-0.035,5.013,-11.936,73.137,0,97
58270,-1.101,0.377,-0.189,52.702,-15.281,89.244,0,106
58359,-0.799,0.378,-0.168,9.289,3.882,100.71,0,134
58452,-0.779,0.457,-0.2,-31.023,13.378,51.565,0,141
58543,-0.7,0.482,-0.141,-28.237,18.621,2.799,0,148
58634,-0.921,0.587,-0.16,-37.053,0.011,-23.023,0,154
58724,-0.977,0.51,-0.112,23.708,-5.297,6.378,0,160
58816,-0.755,0.529,-0.075,29.452,-8.197,-37.336,0,167
58907,-0.672,0.474,0.011,-44.832,27.298,-50.168,0,174
58999,-0.653,0.35,0.137,-47.237,34.244,-43.046,0,181
59094,0.65,0.592,0.25,-107.313,99.565,-50.198,0,0
59190,-0.052,-0.193,-0.371,43.771,32.084,-4.129,0,0
59283,-2.0,-1.285,-0.595,233.244,-69.679,25.328,0,0
59376,-2.0,0.606,-0.416,-94.237,-14.43,-43.008,0,0
59467,-1.427,0.502,-0.332,45.626,26.435,-101.908,159,0
59558,-1.375,0.242,-0.309,-54.191,-22.058,-92.481,159,0
59650,-1.327,-0.012,-0.405,2.046,3.338,-54.985,158,0
59741,-0.967,-0.099,-0.237,91.656,-19.582,-22.467,159,0
59831,-0.285,0.167,-0.088,93.374,-12.278,33.74,156,0
59925,-1.036,-0.359,-0.417,14.584,-23.705,27.962,0,0
60021,-0.908,-0.094,-0.371,63.962,6.034,2.527,0,0
60114,-0.708,0.079,-0.129,49.397,11.686,-23.323,0,0
60208,-0.525,0.161,0.063,111.656,-8.845,20.289,0,0
60301,-1.368,0.358,-0.338,-15.514,2.379,51.053,0,0
60394,-1.459,-0.289,-0.4,-79.595,6.576,84.336,0,0
60488,-0.804,-0.214,-0.232,66.298,-12.219,73.893,0,0
60581,-0.604,0.045,-0.202,53.557,-19.158,30.191,0,0
60675,-0.732,0.106,-0.12,16.924,-32.168,24.298,0,0
60768,-0.911,0.157,-0.025,72.481,-18.163,25.654,0,0
60865,-1.197,0.265,-0.15,-2.576,-8.69,25.252,0,0
60958,-0.719,0.216,-0.012,63.542,-22.947,3.769,0,0
61050,-0.644,0.337,-0.041,73.053,-17.564,-9.042,175,0
61142,-0.748,0.375,0.013,76.252,-6.059,-0.658,168,0
61229,-1.398,0.441,-0.225,92.42,-10.234,-15.017,82,0
61316,-1.214,0.167,-0.16,-14.359,-2.34,45.878,81,0
61405,-1.256,0.05,-0.097,60.069,-4.092,81.099,133,0
61495,-0.726,0.22,-0.189,95.298,-31.756,77.763,131,0
61581,-0.817,0.06,-0.241,91.847,-75.359,31.008,130,143
61670,-1.016,0.157,-0.346,178.031,-100.031,22.756,132,138
61758,-1.106,0.458,-0.418,145.886,-117.947,-8.333,138,161
61846,-0.914,0.338,-0.21,140.45,-93.756,-38.565,147,152
61936,-0.737,0.537,-0.231,131.336,-64.061,-63.443,0,132
62025,-0.775,0.368,-0.109,92.618,-35.908,-65.023,0,120
62113,-0.919,0.372,-0.131,121.992,-22.777,-42.908,0,110
62201,-0.949,0.348,-0.059,93.687,-11.005,-28.55,0,105
62289,-1.001,0.442,0.0,99.84,16.112,-17.292,0,101
62381,-1.025,0.614,-0.018,67.832,31.206,-38.158,0,99
62469,-0.962,0.382,0.058,-47.244,15.577,2.001,0,115
62558,-1.342,0.309,-0.083,-13.107,-17.42,95.817,0,119
62648,-1.003,0.291,-0.127,10.332,-12.976,168.336,0,128
62739,-0.742,0.441,-0.186,-13.115,2.567,136.641,0,153
62829,-0.701,0.452,-0.174,-31.756,-1.211,51.542,0,136
62920,-0.832,0.572,-0.191,-19.847,12.534,16.685,0,160
63014,-1.028,0.44,-0.134,14.493,-3.391,-53.847,0,0
63106,-0.716,0.444,0.012,24.195,-5.761,-94.221,0,162
63201,-1.087,0.467,0.022,-26.977,0.503,-74.603,0,168
63293,-0.907,0.269,0.081,31.166,-6.622,-8.41,0,171
63385,-0.772,0.522,-0.02,29.124,-6.74,-6.377,0,175
63478,-0.652,0.47,0.023,1.299,14.09,-23.239,0,195
63572,-0.996,0.546,-0.121,-34.084,29.397,-32.527,0,0
63665,-1.063,0.312,-0.207,-86.031,29.45,-36.268,0,175
63759,-1.226,0.098,-0.328,-74.595,3.865,25.969,0,193
63852,-0.84,0.051,-0.252,27.192,8.348,33.916,0,0
63946,-0.952,0.326,-0.225,-1.288,-10.502,-0.564,0,0
64043,-0.739,0.378,0.18,27.555,10.229,24.771,0,0
64137,-1.09,0.777,0.091,46.08,11.798,-6.664,0,0
64230,-0.289,0.402,-0.014,-75.931,18.776,-61.359,0,0
64324,0.326,-0.055,-0.063,-114.573,71.748,-46.588,0,0
64418,-2.0,-0.413,-1.144,-49.26,-16.774,1.462,0,0
64513,-1.9,0.307,-0.875,28.83,20.771,-1.579,0,0
64606,-1.393,0.095,-0.385,-14.0,11.385,22.313,199,0
64697,-1.205,0.083,-0.34,32.041,14.912,9.501,143,0
64787,-1.203,0.132,-0.36,-5.368,7.028,-19.146,138,0
64880,-1.014,-0.05,-0.211,68.351,-66.519,-1.949,132,0
64970,-0.532,0.13,-0.081,106.191,-30.679,33.252,129,0
65061,-1.303,0.301,-0.345,20.163,-7.421,17.354,144,0
65152,-1.05,0.025,-0.163,9.584,-2.605,47.832,138,0
65242,-0.809,0.215,-0.112,86.122,-2.937,29.049,134,0
65332,-0.46,0.341,-0.064,52.282,-20.111,-7.509,131,0
65422,-0.684,0.359,-0.032,12.133,-25.616,28.718,127,0
65513,-1.719,0.449,-0.285,23.928,-55.649,77.061,153,0
65607,-1.251,0.711,-0.326,-6.473,-58.534,136.29,0,0
65704,-0.642,0.592,-0.063,-165.366,-78.969,78.282,0,0
65797,-0.451,0.487,0.174,-82.305,-101.595,32.496,170,0
65889,-0.536,0.532,0.44,-146.282,-116.893,-2.231,165,0
