Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.782,-0.107,0.885,-0.618,-13.266,-35.397,0,0
285075,-0.391,-0.149,0.853,5.849,-4.109,-15.908,55,0
285161,-0.365,-0.177,0.822,12.516,0.663,-0.679,53,0
285246,-0.369,-0.183,0.854,22.094,5.623,3.354,51,0
285332,-0.353,-0.181,0.914,15.603,10.613,15.982,51,0
285417,-0.312,-0.223,0.927,39.075,31.411,46.128,53,0
285503,-0.293,-0.268,0.893,83.314,75.299,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.497,-0.157,-35.107,68.389,77.547,0,195
286155,-0.937,0.118,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,30.916,-4.191,0,174
286341,-0.896,0.637,-0.209,-51.344,46.766,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-28.233,0,162
286528,-0.934,0.378,-0.032,4.435,-10.388,13.592,0,157
286620,-0.814,0.621,-0.121,12.953,-32.267,-2.082,0,153
286717,-0.78,0.486,0.003,15.658,-16.861,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,21.535,-41.634,0,141
286898,-0.905,0.485,-0.003,-56.847,35.34,-5.616,0,134
286987,-0.953,0.506,-0.002,-59.908,40.119,61.096,0,142
287079,-0.933,-0.008,0.016,-65.825,-9.453,-1.578,0,176
287172,-0.924,0.336,0.047,45.784,15.095,28.109,0,149
287264,-0.978,0.567,-0.056,28.844,16.005,36.031,0,172
287354,-1.008,0.258,-0.142,13.434,-5.792,-8.374,0,148
287446,-0.967,0.398,-0.206,-8.431,-17.601,-31.32,0,159
287537,-0.951,0.206,-0.154,-15.081,-10.049,-23.189,0,164
287629,-0.944,0.174,-0.133,3.079,-13.669,-17.261,0,174
287720,-0.947,0.355,-0.115,48.672,9.698,20.977,0,167
287812,-0.995,0.321,-0.094,-27.45,1.21,-11.456,0,172
287904,-0.972,0.146,-0.024,-23.565,-12.376,-36.355,0,182
288000,-1.035,0.339,-0.112,-23.313,17.693,-31.351,0,187
288093,-1.376,0.164,-0.353,-51.16,19.887,-21.282,0,0
288187,-0.086,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.734,-0.107,0.242,35.069,-85.809,-51.282,0,0
288373,-1.291,0.042,0.146,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,9.72,-8.701,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-4.392,70.679,0,0
288747,-0.615,-0.086,0.063,6.377,6.638,37.824,0,0
288843,-0.74,0.004,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.323,-0.238,-5.11,19.592,49.214,0,101
289019,-1.343,0.122,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,-0.016,-0.263,-3.118,-29.321,132.214,0,0
289204,-0.839,0.128,-0.174,-0.937,-34.663,90.71,0,153
289293,-0.748,0.433,-0.112,-27.41,-59.139,32.924,0,115
289382,-0.887,0.475,-0.11,-16.371,-24.202,-0.802,0,119
289470,-0.901,0.493,-0.061,26.777,-7.441,-28.221,0,120
289564,-0.912,0.494,-0.033,35.443,9.045,-78.359,0,155
289654,-0.933,0.327,0.011,38.803,16.366,-110.145,0,141
289745,-0.969,0.355,-0.016,-61.445,-5.016,-82.282,0,143
289836,-0.944,0.048,0.094,-24.015,-15.985,-26.165,0,146
289927,-0.896,0.218,0.061,54.137,-9.444,37.13,0,149
290017,-0.836,0.334,0.032,26.34,1.985,38.771,0,154
290109,-0.851,0.133,0.083,-52.085,-5.923,-19.556,0,160
290201,-0.859,0.242,0.101,-15.845,9.664,-14.339,0,177
290294,-0.929,0.354,0.059,-29.96,4.192,-31.664,0,0
290391,-1.01,0.142,0.03,-32.863,1.212,-50.672,0,0
290485,-1.145,0.405,-0.041,-26.527,3.879,-37.069,0,0
290578,-1.046,0.314,-0.035,-62.42,-13.591,50.42,195,0
290671,-1.111,0.154,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.136,-0.105,-44.921,-23.793,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-3.082,40.183,161,133
290940,-0.948,0.516,-0.099,-67.328,33.915,83.431,0,140
291032,-1.042,0.458,0.013,-42.672,30.557,23.748,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.343,0.233,-79.863,38.534,-43.954,179,0
291308,-1.046,0.399,0.148,-45.412,73.507,40.985,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,17.923,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,2.329,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-70.111,149,91
291662,-0.868,0.519,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.239,-0.126,-174.13,-1.792,-42.382,0,104
291838,-1.007,0.431,-0.247,-137.763,-31.466,78.359,0,96
291930,-1.126,0.136,-0.535,-157.45,-44.463,48.595,0,92
292016,-1.14,-0.188,-0.37,-86.603,-27.469,66.008,0,69
292103,-0.786,0.369,-0.259,34.023,37.031,73.794,0,75
292190,-0.819,0.479,-0.267,-39.71,70.313,-60.427,0,78
292277,-1.107,0.377,-0.234,-167.817,70.29,-3.435,0,88
292365,-1.072,-0.101,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.059,0.031,-21.901,-10.817,28.221,0,100
292541,-0.832,0.413,0.045,-50.336,19.472,27.672,0,104
292630,-1.057,0.206,0.082,-47.076,-0.888,-7.782,0,108
292722,-0.933,0.259,0.08,-2.522,-1.248,-19.599,0,111
292810,-0.905,0.3,0.091,-9.61,2.93,-14.807,0,111
292899,-0.844,0.441,0.097,22.367,14.944,-41.069,0,112
292988,-0.885,0.432,0.108,21.72,14.926,-61.321,0,113
293078,-0.968,0.36,0.129,25.339,7.289,-57.603,0,114
293167,-0.889,0.404,0.092,28.713,6.422,-29.992,0,117
