Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.397,-0.107,0.885,22.144,-4.501,-35.397,0,0
285075,-0.391,-0.149,0.853,3.885,-4.728,-18.089,55,0
285161,-0.365,-0.177,0.822,-3.363,-5.512,-17.899,53,0
285246,-0.369,-0.183,0.854,25.636,7.314,6.949,51,0
285332,-0.353,-0.181,0.914,18.634,12.502,19.57,51,0
285417,-0.312,-0.223,0.927,20.336,17.686,31.343,53,0
285503,-0.293,-0.268,0.893,9.457,13.556,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.332,-0.157,-35.107,68.389,-3.254,0,195
286155,-0.937,0.252,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,42.379,4.075,0,174
286341,-0.896,0.347,-0.209,-51.344,-4.967,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-20.793,0,162
286528,-0.934,0.378,-0.032,-4.859,-18.364,10.307,0,157
286620,-0.814,0.621,-0.121,-3.845,-32.267,-4.027,0,153
286717,-0.78,0.486,0.003,30.256,-6.137,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-7.732,-41.634,0,141
286898,-0.905,0.402,-0.003,-56.847,32.471,-8.01,0,134
286987,-0.953,0.204,-0.002,-59.908,15.204,25.809,0,142
287079,-0.933,0.138,0.016,-29.969,2.027,14.582,0,176
287172,-0.924,0.277,0.047,39.649,13.134,24.587,0,149
287264,-0.978,0.324,-0.056,3.265,1.135,7.345,0,172
287354,-1.008,0.287,-0.142,17.662,-3.248,-3.642,0,148
287446,-0.967,0.398,-0.206,0.229,-11.824,-22.86,0,159
287537,-0.951,0.277,-0.154,-10.592,-7.311,-18.452,0,164
287629,-0.944,0.302,-0.133,17.183,-7.867,-3.322,0,174
287720,-0.947,0.355,-0.115,3.055,-1.035,-9.982,0,167
287812,-0.995,0.301,-0.094,-27.45,0.077,-14.431,0,172
287904,-0.972,0.255,-0.024,-23.565,-5.295,-18.131,0,182
288000,-1.035,0.261,-0.112,-23.313,10.347,-31.351,0,187
288093,-1.376,0.185,-0.353,-51.16,22.728,-12.104,0,0
288187,-0.394,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.696,-0.107,0.253,35.069,-85.809,-51.282,0,0
288373,-1.291,0.158,0.266,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,9.573,-8.852,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,9.839,70.679,0,0
288747,-0.639,-0.086,0.063,5.115,1.638,37.824,0,0
288843,-0.73,0.063,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.317,-0.238,-1.717,25.612,49.214,0,101
289019,-1.343,0.097,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.121,-0.263,17.106,-29.321,132.214,0,0
289204,-0.839,0.289,-0.174,24.94,-1.231,90.71,0,153
289293,-0.748,0.433,-0.112,3.959,-9.111,32.924,0,115
289382,-0.887,0.475,-0.11,-9.077,-14.731,17.408,0,119
289470,-0.901,0.493,-0.061,20.087,-14.538,-28.221,0,120
289564,-0.912,0.494,-0.033,12.835,-12.541,-78.359,0,155
289654,-0.933,0.312,0.011,22.583,5.003,-110.145,0,141
289745,-0.969,0.355,-0.016,-29.005,7.099,-82.282,0,143
289836,-0.944,0.112,0.094,-24.015,-10.527,-11.301,0,146
289927,-0.896,0.234,0.061,54.137,-6.035,37.13,0,149
290017,-0.836,0.29,0.032,9.835,-4.498,38.771,0,154
290109,-0.851,0.289,0.083,-18.27,11.487,19.882,0,160
290201,-0.859,0.234,0.101,-27.888,1.037,-33.662,5,53
290294,-0.929,0.354,0.059,-30.515,3.943,-31.664,0,0
290391,-1.01,0.341,0.03,-32.863,19.118,-50.672,0,0
290485,-1.145,0.319,-0.041,-26.527,-1.806,-37.069,0,0
290578,-1.046,0.255,-0.035,-62.42,-14.897,50.42,195,0
290671,-1.111,0.168,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.278,-0.105,4.96,-21.762,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-0.987,40.183,161,133
290940,-0.948,0.254,-0.099,-67.328,-4.432,-39.315,0,140
291032,-1.042,0.339,0.013,-42.672,30.557,-6.832,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.318,0.208,-79.863,38.534,-43.954,179,0
291308,-1.046,0.214,0.148,-45.412,24.11,-2.418,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,7.118,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,5.89,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-39.778,149,91
291662,-0.868,0.377,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.272,-0.126,-174.13,3.496,-42.382,0,104
291838,-1.007,0.203,-0.247,-137.763,-31.466,3.346,0,96
291930,-1.126,0.288,-0.535,-157.45,-28.951,48.595,0,92
292016,-1.14,0.076,-0.37,-86.603,-0.305,66.008,0,71
