Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,0.091,-2.77,0.986,0,154
166126,-0.057,0.024,1.008,0.474,-0.872,0.148,0,154
166216,-0.049,0.039,1.008,-0.575,-1.063,0.082,0,154
166306,-0.052,0.038,1.007,0.963,1.159,0.161,0,154
166395,-0.046,0.032,1.018,1.553,0.476,0.661,0,154
166486,-0.052,0.029,1.024,-0.548,-0.213,-0.157,0,154
166576,-0.044,0.034,1.017,-2.166,1.142,-1.339,0,153
166669,-0.057,0.044,0.999,0.674,4.184,0.077,0,153
166759,-0.056,0.026,1.018,-3.678,1.934,-2.619,0,154
166849,-0.054,0.044,1.006,2.388,6.944,0.63,0,153
166939,-0.061,0.031,0.993,7.044,12.346,3.383,0,153
167029,-0.074,0.025,0.985,9.936,15.893,4.859,0,154
167119,-0.0,0.018,0.787,44.244,51.198,8.915,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-16.415,0,154
167300,-0.649,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.188,-0.047,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,77
167562,-1.35,0.624,-0.262,85.214,7.443,-141.519,0,67
167647,-1.097,0.411,-0.125,-51.008,11.271,-89.962,0,61
167732,-0.991,0.256,-0.024,-57.603,12.185,-35.916,0,60
167818,-0.877,0.27,0.002,6.829,-1.214,8.248,0,61
167903,-0.922,0.405,-0.1,9.152,-10.989,49.893,0,66
167989,-1.084,0.354,-0.233,-48.969,-11.835,83.794,0,75
168076,-0.992,0.302,-0.172,-56.237,-6.316,103.687,0,86
168164,-0.906,0.28,-0.147,-64.954,-2.355,90.824,0,99
168255,-0.871,0.238,-0.136,-43.458,1.228,55.069,0,112
168344,-0.873,0.244,-0.161,-31.359,6.895,28.8,0,123
168433,-1.093,0.321,-0.023,25.735,6.551,-83.511,0,129
168522,-1.066,0.19,0.123,0.515,6.31,-78.053,0,134
168612,-1.203,0.042,0.075,-10.676,4.506,-65.275,0,139
168702,-0.804,0.199,0.118,9.556,8.424,-58.214,0,145
168794,-0.489,0.32,0.215,-2.974,28.206,-74.527,0,152
168885,-0.4,0.431,0.107,4.39,70.809,-66.786,0,163
168977,-0.075,0.168,0.182,-103.466,20.257,-22.046,0,179
169073,-1.166,0.42,-0.34,68.115,-61.099,-16.789,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.123,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,12.987,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.877,-101.87,0,97
169424,-0.915,0.422,-0.143,40.244,1.085,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,3.671,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-12.704,0,163
169700,-0.768,0.071,-0.21,103.229,-12.302,9.495,0,0
169796,-0.381,0.44,-0.089,28.679,2.473,-9.335,0,0
169889,-0.327,0.228,0.101,-19.449,-5.893,30.45,0,0
169982,-1.92,0.439,-0.427,1.485,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-22.677,203.366,190,0
170170,-0.657,0.097,-0.172,-5.839,-11.33,161.901,0,0
170263,-0.384,-0.298,-0.052,-13.761,-27.427,42.672,0,0
170356,-0.692,-0.083,-0.016,100.206,-73.733,-45.733,0,0
170450,-1.443,0.343,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-39.538,-144.664,0,0
170641,-1.036,0.065,-0.083,53.176,-36.649,-84.16,0,0
170732,-0.707,0.183,-0.158,182.145,-7.578,14.436,171,0
170824,-0.73,0.332,-0.21,123.634,6.949,34.45,172,0
170915,-0.907,0.22,-0.136,92.611,29.26,18.534,174,186
171004,-1.007,0.19,-0.19,101.573,21.037,10.835,123,183
171096,-1.07,0.148,-0.192,123.351,-11.604,18.237,177,184
171190,-1.045,0.258,-0.321,167.359,-28.84,5.621,0,0
171283,-0.812,0.347,-0.322,138.115,-28.71,5.665,0,0
171378,-0.667,0.275,-0.162,122.618,-42.336,-2.933,0,183
171469,-0.881,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.116,-0.077,118.13,-47.481,21.614,0,146
171650,-1.639,0.272,0.058,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,1.701,0,131
171829,-1.146,0.294,-0.066,95.641,-158.321,70.473,0,120
171917,-0.557,-0.503,-0.517,89.817,-129.008,27.439,0,111
172006,-0.135,0.456,0.033,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,4.718,2.277,48.038,0,0
172374,1.091,1.095,0.871,-13.271,18.173,-14.98,0,0
172467,0.321,0.459,0.233,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,10.525,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-5.847,0,117
172734,0.635,0.789,0.805,37.824,8.617,29.695,0,116
172822,0.082,1.111,0.779,-25.15,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.09,0.241,-139.0,128.954,-3.272,0,127
173094,-0.311,0.01,0.165,-51.786,184.046,15.959,0,128
173184,-1.268,0.244,0.039,-8.077,199.489,-66.702,0,112
173272,-2.0,0.192,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.143,15.914,84.168,31.145,35,111
173441,-1.351,-0.009,0.072,157.511,36.359,41.595,0,106
173529,-1.124,0.263,-0.178,201.565,-15.946,1.95,0,100
173617,-0.981,0.373,-0.175,86.924,-32.13,-21.2,0,99
173709,-0.786,0.14,-0.107,-11.598,-49.389,5.579,0,114
173798,-0.663,-0.018,0.031,102.099,-47.832,37.954,0,111
173888,-0.616,0.277,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.218,0.055,58.313,-26.048,38.351,0,0
174075,-0.595,0.229,0.076,81.176,-7.761,19.55,0,0
174161,-1.027,0.054,0.237,156.588,-14.418,11.255,0,62
174247,-1.28,0.541,-0.259,230.092,-25.709,-14.009,0,60
174333,-0.719,0.474,-0.141,-12.038,8.187,-12.532,0,60
174419,-1.264,0.325,-0.189,-55.855,-15.348,4.073,0,63
174510,-0.96,0.185,-0.003,87.435,-44.115,51.802,0,64
174596,-0.841,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.738,0.389,-0.011,7.121,-19.91,28.115,0,67
174769,-0.946,0.275,-0.004,40.542,-29.168,-25.137,0,68
174855,-1.166,0.235,-0.099,118.855,-57.374,-52.267,0,69
174949,-1.28,0.34,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.803,0.413,-0.088,22.985,-12.513,-46.008,0,138
175130,-0.865,0.152,0.027,-22.346,-27.565,-11.687,0,140
175225,-0.685,0.177,0.028,145.504,-23.089,24.735,0,143
175313,-0.781,0.516,-0.051,107.267,1.491,3.94,96,0
175408,-0.843,0.46,0.086,-35.595,31.046,-32.954,0,0
175502,-0.944,0.293,0.155,-57.855,32.519,-43.511,194,0
175596,-1.41,0.291,-0.019,13.809,4.024,-16.303,187,0
175689,-1.206,0.17,-0.159,-35.049,-29.971,98.687,180,0
175781,-0.887,0.294,-0.137,1.828,-9.055,103.534,172,0
175875,-0.653,0.258,-0.125,-43.664,-6.88,66.489,166,0
175967,-0.783,0.203,-0.128,21.251,-22.211,-8.534,158,0
176062,-1.044,0.283,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.93,0.369,-0.039,88.191,15.827,-112.076,151,0
176242,-1.172,0.22,-0.084,-73.191,10.549,-44.298,29,5
176330,-0.842,0.099,0.116,86.26,10.251,1.689,94,0
176418,-0.826,0.501,-0.017,41.26,17.09,-1.328,91,0
176506,-0.914,0.358,0.089,-28.534,4.518,20.895,86,0
176593,-0.86,0.242,0.084,32.725,-13.985,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-11.432,32.26,70,0
176775,-1.243,0.477,-0.239,-24.287,-15.823,64.702,0,0
176873,-0.97,0.444,-0.172,-82.183,19.278,111.038,0,0
176957,-0.68,0.426,-0.16,-61.969,14.289,80.794,163,56
177038,-0.498,0.415,-0.047,-48.84,18.899,35.473,102,57
177118,-0.763,0.499,-0.029,13.44,10.122,-0.234,97,51
177198,-0.968,0.745,-0.079,4.117,-7.297,-16.09,93,43
177276,-1.111,0.803,-0.002,31.26,-9.503,-29.557,89,43
177355,-0.704,0.699,0.057,-3.809,9.847,-8.615,86,45
177441,-0.894,0.55,-0.006,-74.863,-6.641,6.189,81,50
177529,-0.776,0.296,0.115,8.573,-49.42,32.191,0,52
177614,-0.517,0.577,0.048,97.198,-41.336,38.458,0,52
177699,-0.57,0.719,0.09,11.513,-12.665,-1.815,0,51
177783,-0.644,0.624,0.167,11.252,11.772,7.669,0,51
177868,-0.842,0.762,0.058,20.667,11.535,-2.903,0,50
177953,-0.981,0.688,-0.093,-15.665,-16.219,-39.344,0,52
178038,-0.946,0.568,-0.063,23.29,-29.679,-22.221,0,55
178123,-0.765,0.506,-0.068,31.389,-36.924,-21.475,0,50
178208,-0.761,0.449,-0.042,37.443,-37.305,-27.16,0,52
178291,-0.864,0.485,-0.046,57.901,-40.321,-36.389,120,51
178372,-0.94,0.528,-0.012,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,-0.036,72.901,-49.603,-64.366,107,31
178529,-0.636,0.304,0.084,89.511,-24.584,-36.947,108,32
178608,-0.859,0.463,-0.031,51.229,3.492,-28.137,106,32
178686,-0.722,0.175,0.068,42.534,-16.721,-16.134,103,34
178765,-0.593,0.22,0.021,124.924,-3.714,-13.207,103,37
178845,-0.816,0.502,0.118,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.222,-1.966,29.695,-25.13,100,45
179006,1.202,0.153,-0.042,32.153,14.091,52.061,97,51
179085,-2.0,0.276,-1.796,-6.402,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,-3.354,46.748,12.51,85,57
179243,-1.404,0.234,-0.52,55.779,20.955,-16.728,84,57
179321,-1.499,0.383,-0.622,-1.062,-3.933,-51.26,83,59
179400,-1.254,0.143,-0.435,8.951,-16.374,-44.977,83,57
179479,-0.97,0.083,-0.3,92.26,-34.015,-19.041,84,57
179558,-0.904,0.042,-0.31,111.244,-44.496,31.55,60,71
179645,-0.948,0.069,-0.272,49.71,-54.855,57.542,56,185
179726,-0.737,0.049,-0.124,30.527,-42.595,60.664,51,120
179807,-0.911,0.078,-0.11,50.305,-24.284,37.786,49,127
179892,-0.917,0.1,-0.064,41.641,-12.373,30.489,47,197
179977,-0.76,0.166,0.025,44.611,-1.123,27.274,44,198
180061,-0.621,0.224,-0.013,40.817,-1.471,-0.065,42,0
180146,-0.946,0.257,-0.115,35.985,-4.535,1.394,39,0
180230,-1.219,0.226,-0.238,24.855,-17.211,11.686,37,0
180315,-1.191,0.144,-0.278,52.542,-14.768,34.0,36,0
180402,-0.846,0.104,-0.273,78.267,-27.206,45.458,37,0
180487,-0.731,0.071,-0.273,97.198,-36.137,39.824,39,0
180571,-1.023,0.156,-0.345,125.725,-66.664,18.274,43,0
180657,-1.135,0.204,-0.316,152.718,-91.107,9.457,58,0
180738,-0.79,0.335,-0.215,157.397,-95.855,-1.648,97,65
180817,-0.785,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.765,0.353,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.781,0.309,-0.023,115.901,-14.024,-35.969,97,41
181057,-0.946,0.377,-0.048,126.733,-11.443,-39.802,94,35
181135,-0.851,0.398,0.018,79.061,16.178,-33.481,99,31
181214,-0.893,0.409,0.08,64.802,31.412,11.86,101,30
181293,-1.235,0.559,-0.071,-21.328,4.243,-11.13,109,29
181371,-1.094,0.204,-0.06,-12.331,-37.939,54.008,100,32
181450,-1.034,0.162,-0.098,124.901,-24.8,98.405,104,35
181535,-0.84,0.527,-0.224,67.198,-11.422,111.069,0,43
181619,-0.823,0.499,-0.144,-34.702,7.08,61.656,99,129
181701,-0.68,0.528,0.05,-27.206,5.052,31.458,95,105
181781,-0.793,0.646,0.001,-29.873,-15.214,-2.449,91,105
181870,-1.018,0.534,-0.01,-25.757,-23.423,-17.111,0,106
181956,-1.31,0.425,-0.059,19.317,-38.42,-32.916,0,58
182042,-0.81,0.35,0.002,35.427,-29.015,-33.611,0,68
182135,-0.835,0.442,-0.015,-31.985,-3.87,-39.565,0,187
182222,-0.8,0.234,0.06,26.26,-21.729,-50.298,0,74
182308,-0.749,0.443,0.031,59.695,-9.388,-34.046,0,73
