Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.134,1.012,0.55,0.448,2.312,0,166
106617,-0.103,-0.09,0.989,-6.552,-3.844,-1.024,0,167
106701,-0.106,0.213,1.0,18.281,1.349,5.155,59,167
106785,-0.107,0.004,1.017,1.163,-0.943,0.714,59,167
106876,-0.104,0.005,1.014,-3.188,0.049,0.141,0,167
106969,-0.105,0.002,1.002,-1.58,-1.269,-0.551,0,167
107061,-0.109,0.253,1.001,3.092,0.519,1.918,0,167
107156,-0.11,0.129,1.008,-0.126,1.716,0.75,0,167
107239,-0.105,0.041,1.012,-2.605,0.454,0.462,59,167
107323,-0.104,0.261,1.011,5.978,4.193,3.074,59,167
107415,-0.107,-0.075,1.022,-4.804,-0.208,-0.682,0,167
107507,-0.099,0.244,0.996,3.484,3.499,3.024,0,167
107599,-0.112,0.027,1.005,5.43,0.174,2.547,0,166
107691,-0.115,0.112,1.005,11.106,0.751,4.657,0,166
107783,-0.115,0.15,1.0,10.349,2.264,4.506,0,166
107875,-0.13,0.079,1.007,6.865,3.684,3.908,0,166
107967,-0.139,0.006,0.975,-10.44,-4.521,-0.467,0,165
108062,-0.139,0.128,0.952,13.588,12.563,2.113,0,166
108146,-0.17,0.123,0.873,33.733,30.595,3.967,58,166
108239,-0.535,0.057,0.764,55.275,55.16,-34.946,0,170
108332,-0.345,0.102,0.648,119.069,117.275,-22.061,0,171
108423,-0.661,0.464,0.414,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.218,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.243,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.271,0.013,52.679,-4.423,-24.748,0,97
108871,-0.949,0.392,-0.008,13.883,6.233,9.517,0,96
108958,-0.993,0.261,-0.042,-1.221,-12.166,11.873,0,96
109045,-1.028,0.162,-0.099,2.243,-27.832,36.031,0,97
109132,-0.915,0.284,-0.09,-4.073,-15.807,47.023,0,99
109220,-0.857,0.268,-0.085,-9.466,-6.535,55.344,0,101
109307,-0.899,0.345,-0.143,-4.067,5.66,26.832,0,103
109395,-0.898,0.436,-0.08,-5.884,11.618,7.265,0,104
109483,-0.919,0.31,-0.052,1.9,6.817,-12.056,0,104
109574,-0.94,0.393,-0.057,-10.836,6.637,-9.945,0,104
109661,-0.944,0.12,-0.057,-16.583,-8.427,-57.628,0,102
109749,-0.929,0.337,-0.041,-1.984,-2.887,-18.925,0,102
109836,-0.932,0.257,-0.059,7.743,-8.57,-29.121,0,101
109924,-0.951,0.388,-0.063,18.305,-4.834,-7.847,0,100
110011,-0.95,0.394,-0.064,6.08,-0.618,4.11,0,100
110099,-0.966,0.539,-0.058,25.278,14.969,25.211,0,102
110187,-0.914,0.42,-0.033,4.673,15.901,28.731,0,102
110274,-0.937,0.301,-0.025,-30.779,9.377,16.201,0,104
110365,-0.956,0.243,-0.018,-27.389,9.954,12.0,0,106
110453,-0.956,0.217,-0.044,-32.486,4.546,-1.507,0,107
110541,-0.871,0.242,-0.029,-35.19,-0.728,-18.284,0,107
110629,-0.912,0.331,-0.058,16.425,-1.647,-26.901,0,106
110716,-0.97,0.229,-0.087,7.168,-10.332,-32.794,0,106
110804,-0.968,0.359,-0.082,6.357,-1.932,-9.337,0,106
110893,-0.934,0.361,-0.065,-7.6,1.253,-1.22,0,108
110981,-0.932,0.333,-0.042,1.879,0.681,-1.95,0,110
111073,-0.951,0.293,-0.058,-17.033,0.199,-4.768,0,114
111161,-0.984,0.429,-0.033,-0.667,1.342,7.647,0,118
111250,-0.947,0.356,-0.042,-4.541,-3.094,-3.462,0,124
