Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.119,1.012,-0.41,0.217,2.029,0,166
106617,-0.103,0.036,0.989,-1.407,-2.439,0.833,0,167
106701,-0.106,-0.072,1.0,7.999,-1.444,1.509,59,167
106785,-0.107,0.004,1.017,1.808,-0.754,0.959,59,167
106876,-0.104,0.047,1.014,-1.913,0.404,0.625,0,167
106969,-0.105,0.0,1.002,-1.579,-1.279,-0.565,0,167
107061,-0.109,0.174,1.001,1.833,-0.263,1.406,0,167
107156,-0.11,-0.044,1.008,-2.467,-0.268,-0.634,0,167
107239,-0.105,-0.1,1.012,-4.686,-1.16,-0.744,59,167
107323,-0.104,0.151,1.011,3.702,2.746,2.157,59,167
107415,-0.107,0.287,1.022,5.057,4.032,3.87,0,167
107507,-0.099,-0.031,0.996,-6.638,0.474,-1.677,0,167
107599,-0.112,0.02,1.005,5.229,0.117,2.453,0,166
107691,-0.115,-0.064,1.005,3.011,-1.226,0.904,0,166
107783,-0.115,0.218,1.0,12.921,3.209,5.938,0,166
107875,-0.13,-0.146,1.007,-4.603,-3.213,-1.027,0,166
107967,-0.139,0.117,0.975,0.525,4.982,1.688,0,165
108062,-0.139,-0.022,0.952,-11.462,-11.883,-1.94,0,166
108146,-0.17,0.12,0.873,33.733,30.595,3.554,58,166
108239,-0.75,-0.037,0.764,55.275,55.16,-55.664,5,51
108332,-0.502,0.054,0.648,119.069,117.275,-22.061,0,171
108423,-0.646,0.464,0.433,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.15,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.378,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.431,0.013,52.679,63.197,-24.748,0,97
108871,-0.949,0.251,-0.008,-20.931,-24.056,-21.404,0,96
108958,-0.993,0.29,-0.042,2.992,-8.154,16.648,0,96
109045,-1.028,0.403,-0.099,15.041,-2.992,36.031,0,97
109132,-0.915,0.384,-0.09,1.059,-4.974,47.023,0,99
109220,-0.857,0.506,-0.085,7.772,15.762,55.344,0,101
109307,-0.899,0.342,-0.143,-4.259,5.423,26.748,0,103
109395,-0.898,0.456,-0.08,-4.987,12.281,8.064,0,104
109483,-0.919,0.369,-0.052,5.832,10.044,-6.744,0,104
109574,-0.94,0.251,-0.057,-19.782,-0.481,-25.878,0,104
109661,-0.944,0.211,-0.057,-9.635,-3.298,-40.447,0,102
109749,-0.929,0.353,-0.041,-0.702,-2.152,-16.384,0,102
109836,-0.932,0.232,-0.059,6.598,-9.39,-31.629,0,101
109924,-0.951,0.222,-0.063,2.737,-12.083,-26.327,0,100
110011,-0.95,0.373,-0.064,2.41,-1.952,1.351,0,100
110099,-0.966,0.02,-0.058,-67.513,-15.911,-27.38,5,31
110187,-0.914,0.264,-0.033,-28.772,4.19,11.291,0,102
110274,-0.937,0.199,-0.025,-30.779,0.755,4.252,0,104
110365,-0.956,0.277,-0.018,-17.862,13.239,16.621,0,106
110453,-0.956,0.434,-0.044,19.291,24.659,33.628,0,107
110541,-0.871,0.313,-0.029,-19.267,5.791,-3.235,0,107
110629,-0.912,0.362,-0.058,20.34,-0.089,-26.901,0,106
110716,-0.97,0.347,-0.087,23.638,-4.958,-32.794,0,106
110804,-0.968,0.405,-0.082,9.958,-0.433,-2.268,0,106
110893,-0.934,0.285,-0.065,-14.544,-0.772,-10.189,0,108
110981,-0.932,0.143,-0.042,-13.984,-2.318,-12.201,0,110
111073,-0.951,0.409,-0.058,-5.161,2.268,-0.311,0,114
111161,-0.984,0.264,-0.033,-21.671,-1.555,-3.06,0,118
111250,-0.947,0.523,-0.042,34.368,1.909,12.106,0,124
111339,-0.913,0.443,-0.049,1.165,6.166,-6.389,0,130
111429,-1.184,0.355,-0.077,-62.893,-4.536,-21.107,0,138
111519,-1.029,0.386,0.1,39.469,-1.548,11.777,0,146
111610,-1.16,0.13,0.025,-64.389,-28.522,-29.432,0,156
111702,-0.879,-0.205,0.378,-120.908,14.913,5.481,0,167
111794,-0.786,0.004,0.234,-44.435,56.267,-95.763,0,176
111890,-0.278,0.034,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,-0.058,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.215,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.176,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.095,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,60.721,9.601,43.909,0,121
112437,-1.171,0.143,-0.22,143.252,12.732,-14.024,0,125
112526,-0.825,0.238,-0.082,21.427,-14.718,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-7.933,14.26,0,180
112807,-0.859,0.135,-0.161,56.0,-3.245,-37.321,0,178
112901,-0.711,0.206,-0.022,-0.958,12.1,-35.425,0,192
112994,-0.769,0.182,0.032,9.353,-15.897,24.89,196,198
113087,-1.87,0.308,-0.464,-40.847,-19.082,88.481,184,0
113178,-1.191,0.238,-0.263,-97.412,3.362,151.656,171,0
113272,-0.852,-0.051,-0.141,-63.795,-47.162,129.626,0,0
113366,-0.419,0.203,-0.182,29.788,-26.466,67.626,0,0
113462,-0.687,0.211,-0.128,39.137,-32.298,-7.325,0,0
113556,-0.989,0.384,-0.031,81.092,2.059,-116.42,0,0
113646,-1.458,0.549,-0.029,20.397,33.474,-147.298,137,0
113736,-0.898,0.126,0.032,36.733,-29.658,-114.511,137,0
113826,-0.618,0.393,0.057,30.373,12.384,-83.649,137,0
113915,-0.837,0.364,0.094,-33.305,7.212,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,11.806,-19.559,126,0
114094,-1.282,0.19,-0.237,-128.832,-36.054,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,-0.114,-0.283,26.931,-70.026,189.611,83,0
114365,-0.461,0.39,-0.41,-38.992,39.347,102.412,178,0
114457,-0.986,0.194,-0.325,-99.557,29.855,-24.924,52,5
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,105.054,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,-4.363,164,0
114909,-0.704,0.565,-0.183,-119.924,47.611,10.471,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.617,-0.115,-141.977,51.511,-29.053,0,83
115174,-0.902,0.469,0.004,-108.618,48.061,25.506,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,64
115344,-0.831,0.232,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.11,-0.244,-75.137,-14.587,-25.423,138,96
115517,-1.092,0.17,-0.306,-32.656,-38.489,28.76,0,99
115605,-0.853,0.24,-0.217,23.382,-29.725,18.221,0,91
115696,-0.795,0.502,-0.208,-84.485,-22.719,-13.276,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.657,-0.146,-101.275,32.458,53.932,0,101
115962,-0.966,0.495,-0.043,-59.733,64.166,39.527,0,109
116052,-0.992,0.534,-0.075,-41.962,38.357,42.13,0,114
116142,-0.928,0.31,-0.034,-30.931,3.19,29.397,0,119
116232,-0.804,0.352,-0.025,-12.519,1.582,-3.105,0,119
116321,-0.862,0.536,-0.023,32.902,16.106,-36.473,0,125
116411,-0.973,0.521,0.013,-18.516,19.39,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.225,0.122,-128.336,28.239,-1.569,0,111
116683,-0.836,0.177,0.296,1.345,0.549,-4.481,0,116
116773,-0.039,0.297,0.341,46.252,29.733,-9.416,0,123
116866,0.853,0.136,0.002,-56.145,63.206,-3.139,0,167
116958,-2.0,0.291,-0.047,148.832,-34.16,0.054,0,169
117044,-2.0,0.409,-0.706,-143.359,0.372,-38.814,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-26.078,0,61
117221,-1.398,0.003,-0.44,65.725,5.764,-14.929,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,-0.02,-0.108,101.611,-35.44,-22.031,0,161
117498,-0.83,-0.029,-0.05,18.48,34.878,-2.886,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.395,0.066,31.435,63.088,-24.473,0,0
117781,-0.37,0.367,0.082,34.992,30.917,53.137,0,0
117875,-1.732,-0.061,-0.409,15.585,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,84.931,37.622,90.539,0,0
118162,-0.435,-0.029,-0.115,52.099,-39.427,43.754,0,0
118256,-0.845,0.112,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-80.542,-49.664,5,5
118445,-0.831,0.354,0.011,24.703,20.257,-29.931,0,0
118539,-0.755,0.037,0.048,27.389,-11.48,-76.669,5,5
118633,-0.81,0.137,0.092,-7.2,-4.183,5.145,0,0
118728,-0.94,0.276,-0.002,38.374,1.346,6.79,0,0
118822,-1.15,0.413,-0.114,-102.862,-44.801,-37.761,0,0
118920,-1.537,0.022,-0.187,-36.714,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,30.852,0,0
119203,-1.216,0.29,-0.31,129.168,-108.336,-35.649,0,0
119296,-1.062,0.341,-0.172,186.344,-112.725,-85.649,0,159
119385,-0.897,0.612,-0.141,143.618,-66.084,-116.328,0,108
119476,-0.819,0.381,0.011,37.939,-50.107,-82.992,0,133
119566,-0.758,0.332,0.024,157.168,-25.061,20.107,0,124
119653,-0.805,0.445,-0.021,125.802,-48.061,-27.543,154,118
119744,-0.789,0.279,0.135,74.763,6.203,5.083,158,114
119835,-0.849,0.172,0.126,39.885,4.666,34.366,164,184
119928,-1.273,0.403,-0.012,86.649,-21.581,-28.14,0,179
120022,-0.911,0.455,-0.046,44.031,14.557,-36.313,0,175
120119,-0.754,0.475,-0.186,-95.313,59.885,-74.985,173,172
120209,-1.085,0.371,-0.213,-87.985,50.267,-78.832,172,171
120295,-0.927,0.583,-0.299,-42.542,33.336,-28.42,171,97
120381,-1.021,-0.1,-0.416,-130.214,-38.313,4.61,167,97
120469,-1.024,-0.356,-0.545,-63.008,-42.534,0.64,164,100
120557,-0.973,-0.272,-0.371,69.491,-27.542,39.05,0,102
120645,-0.484,0.019,-0.025,35.617,-25.634,31.397,0,103
120733,0.016,0.388,0.145,37.734,-35.29,30.282,0,105
120819,-1.097,-0.403,-0.25,-56.742,-32.247,-6.393,0,67
120904,-1.15,-0.159,-0.168,93.221,-15.668,-41.444,0,62
120990,-0.905,0.352,0.458,81.901,25.873,63.985,0,59
121075,-2.0,0.689,0.481,-9.346,-60.481,56.954,0,57
121168,-2.0,-0.124,-0.407,-32.267,-51.962,182.321,0,141
121259,1.483,-0.799,-0.055,-70.87,-101.565,98.321,0,141
121349,0.542,0.851,-0.082,177.191,-40.038,98.847,197,145
121438,-0.239,-0.226,-0.066,-163.206,-47.908,47.458,0,119
121527,-0.86,0.024,-0.117,72.374,-39.13,197.374,0,124
121619,0.578,0.838,0.94,95.74,-51.863,250.13,178,0
121712,-0.061,2.0,1.333,-166.092,-58.447,250.13,187,0
121805,1.029,0.922,0.631,-126.641,-78.626,160.176,0,0
121894,0.321,-0.72,-0.065,-45.111,-42.351,86.863,122,0
121987,0.581,-0.299,-0.063,86.084,-70.423,-55.425,121,0
122080,0.467,0.735,0.031,3.322,-8.568,7.864,0,0
122173,0.833,0.407,0.539,46.893,-33.275,25.413,0,0
122267,1.475,0.786,0.029,45.733,-28.879,-22.805,0,0
122360,1.181,0.564,0.115,26.901,22.352,-49.832,0,0
122454,0.898,0.392,0.179,-34.16,27.679,-46.237,0,0
122547,0.574,0.033,0.136,-21.44,38.046,-55.298,0,0
122641,0.558,0.616,0.268,-45.496,55.763,-110.511,0,0
122732,0.573,0.705,0.62,-42.866,46.725,-203.237,169,0
122819,-0.112,1.463,0.078,-9.461,20.317,-133.992,170,68
122904,-0.094,0.623,0.345,-32.229,43.046,-101.916,172,64
122989,-0.18,0.565,0.537,106.435,12.835,-75.115,175,64
123073,-0.14,1.053,0.366,46.771,24.423,-59.748,179,60
123158,-0.144,0.832,0.209,-58.749,-7.408,-55.45,186,57
123244,-0.149,0.753,0.041,13.693,39.489,-44.756,0,62
123329,-1.121,1.159,-0.152,137.733,40.183,-108.473,0,58
123416,-1.192,1.285,-0.111,-62.191,45.985,-57.992,0,83
123505,-1.168,0.551,0.121,-34.69,25.695,-50.26,0,65
123592,-1.062,0.698,-0.096,68.985,29.817,-38.931,0,69
123677,-0.942,0.505,-0.11,-48.008,0.636,-48.092,0,58
123767,-0.741,0.623,-0.02,85.205,29.078,-63.878,0,123
123860,-0.394,0.476,-0.027,24.16,5.595,-54.542,0,0
123951,-0.833,0.354,-0.064,25.191,1.065,-52.672,0,127
124040,-0.827,0.434,-0.067,43.598,35.912,-27.412,0,127
124130,-0.704,0.14,-0.028,2.265,17.768,-6.432,0,127
124219,-0.83,-0.044,-0.0,-19.109,-6.164,-24.426,0,124
124311,-0.763,0.101,-0.062,32.481,7.552,-1.686,0,123
124405,-0.901,0.234,-0.253,16.208,26.382,14.061,0,0
124494,-0.966,0.137,-0.312,-31.363,-5.67,-12.246,0,118
124588,-1.22,0.432,-0.287,-9.106,2.113,38.649,0,0
124677,-1.394,0.62,-0.189,-77.221,39.657,54.084,0,116
124766,-1.472,0.87,-0.142,-133.153,-16.502,98.924,0,114
124855,-1.791,0.773,-0.142,-162.985,-88.076,124.992,0,115
124940,-1.258,0.196,0.045,-92.786,-224.344,166.832,171,73
125023,-0.305,-0.231,0.002,-13.632,-250.046,250.13,145,50
125108,-0.486,0.137,-0.304,-16.441,-205.771,129.405,130,57
125192,-0.867,0.183,-0.467,-30.652,-138.855,60.595,157,59
125278,0.975,0.417,0.989,-93.244,-78.29,119.115,0,63
125361,2.0,1.298,1.373,-37.45,-73.275,70.595,124,75
125445,1.663,0.197,-0.351,-144.305,-137.626,38.054,139,95
125530,0.63,0.227,-1.048,-50.023,-109.45,90.661,138,105
125613,0.495,0.139,-0.934,27.901,4.815,51.679,94,112
125696,0.402,-0.334,-0.271,22.282,-34.489,74.046,93,109
125778,0.764,0.045,-0.315,172.275,-60.466,98.702,39,103
125857,2.0,-0.012,-0.118,-2.354,-77.756,6.903,38,101
125936,2.0,-0.03,-0.156,-85.907,50.046,-39.695,30,93
126015,0.292,-0.008,-0.528,-31.718,135.519,-57.532,36,97
126094,0.766,-0.203,-0.201,-85.405,104.886,-38.167,35,99
126173,1.163,-0.24,-0.005,56.321,163.214,-25.374,34,96
126252,0.354,-0.04,-0.174,127.267,246.962,-111.573,35,91
126329,0.177,0.552,0.546,40.607,250.13,-170.855,41,73
126416,-0.771,0.537,1.622,-36.191,179.748,-196.099,28,0
126501,0.517,0.425,0.533,78.55,48.361,-42.863,32,0
126585,-0.434,0.713,1.446,-108.244,90.015,-98.176,29,0
126672,-0.002,0.397,0.907,250.13,29.893,-73.87,58,61
126757,-0.186,0.922,0.335,121.534,19.463,-31.947,51,0
126842,0.012,0.897,0.334,-79.29,10.045,-2.635,51,0
126920,-0.148,0.484,0.292,-77.244,-15.821,31.702,51,77
126998,0.18,0.607,0.536,49.656,46.742,31.122,46,83
127075,-0.456,0.668,0.553,-20.359,-8.735,-1.559,40,66
127155,-0.205,0.567,0.548,21.145,-71.858,-84.729,44,57
127232,-0.178,0.623,0.228,53.466,65.267,-38.168,43,61
127316,-0.714,0.843,0.067,65.069,102.252,-54.282,0,57
127405,-0.888,1.085,0.192,-27.274,102.176,-52.229,0,96
127492,-1.404,1.041,0.11,52.093,95.641,-29.489,0,102
127578,-1.406,0.706,0.039,24.319,46.71,47.49,0,58
127664,-1.267,0.499,0.005,54.695,26.435,-31.696,0,65
127757,-0.91,0.422,-0.028,70.725,27.953,-59.336,0,0
127846,-0.317,0.412,-0.019,93.038,-72.71,-81.298,0,129
127934,-0.584,0.493,0.022,79.237,-79.405,-29.389,0,57
128020,-0.381,0.44,-0.007,102.26,-54.901,-27.305,0,59
128113,-0.529,0.542,0.02,57.038,-31.006,-42.206,0,0
128199,-0.502,0.549,0.078,21.076,24.924,-4.985,0,60
128284,-0.94,0.809,0.033,35.885,29.061,-30.473,0,64
128374,-1.046,0.679,0.011,-64.427,25.901,40.997,0,131
128461,-0.926,0.5,0.021,-37.878,29.812,44.458,0,84
128550,-0.763,0.43,-0.053,-53.573,-19.691,47.672,0,126
128638,-0.857,0.385,-0.177,-59.557,25.177,24.93,0,59
128733,-0.721,0.259,-0.108,-43.55,34.26,-20.763,0,0
128825,-0.854,0.409,0.155,-51.389,-11.045,-33.759,0,178
128919,-1.916,1.214,0.579,44.062,-25.443,78.305,0,0
129004,-1.442,1.159,0.25,-149.626,-80.107,94.794,0,58
129090,-0.482,0.388,-0.077,-146.122,-51.237,51.137,0,56
129175,-0.021,0.272,-0.26,-118.038,-6.016,60.13,0,52
129260,-0.391,0.281,-0.236,-151.893,51.962,-25.413,0,51
129345,-0.302,0.474,0.271,-139.42,28.443,73.718,0,49
129438,-0.695,0.77,0.585,-102.763,-23.226,169.069,0,125
129526,-0.783,0.592,0.306,-108.977,-10.302,168.649,0,117
129613,-0.811,0.641,0.257,-50.519,-50.115,223.969,0,83
129698,0.804,0.549,1.469,206.878,-126.023,175.733,40,0
129781,2.0,-0.502,2.0,-129.031,21.556,-90.176,0,4
129864,-0.185,0.884,0.405,56.397,-2.234,3.549,0,6
129938,0.054,0.322,0.513,-2.514,27.55,21.682,62,4
130024,-0.186,0.131,0.619,-84.344,12.747,-10.331,58,0
130109,0.029,0.508,0.983,-36.595,56.336,-24.679,57,0
130187,0.166,0.521,1.365,-17.758,74.313,-45.046,58,6
130281,-0.359,0.773,1.193,-67.519,66.87,-5.766,0,0
130355,-0.12,-0.233,1.125,-157.382,28.45,27.885,37,16
130428,-0.251,-0.087,0.956,-37.008,25.6,26.571,36,17
130502,-0.297,-0.01,0.694,-49.702,6.164,27.509,35,16
130583,-0.519,-0.14,0.556,-9.575,-40.211,-6.428,30,140
130657,-0.025,-0.271,0.801,42.405,-22.713,-5.658,30,17
130734,-0.172,-0.049,0.968,80.603,50.771,-0.198,80,17
130810,-0.654,-0.06,1.466,-59.651,7.113,-6.637,30,16
130884,-0.399,0.009,1.115,33.42,-3.806,0.252,28,16
130968,-0.232,0.205,0.708,39.901,2.316,-4.638,31,0
131054,0.07,0.416,1.0,41.594,9.353,6.536,76,0
131141,-0.23,0.144,0.98,7.274,3.157,-0.074,76,0
131227,-0.264,0.127,0.966,-10.057,2.719,-0.809,76,0
131311,-0.077,0.299,0.928,9.764,2.476,5.023,33,0
131398,-0.373,0.034,0.966,3.519,-0.505,1.58,76,0
131472,-0.406,0.056,0.975,-14.503,-6.665,-6.638,28,16
131559,-0.305,0.112,0.927,7.262,-10.544,-7.891,31,0
131633,-0.711,-0.085,0.813,-29.213,-36.789,-27.985,25,16
131707,-0.205,-0.008,0.949,40.527,-16.05,-27.739,29,16
131790,-0.189,0.438,0.944,56.496,-14.675,-35.726,0,14
131873,-0.203,0.034,1.242,-27.793,40.87,-24.152,0,16
131957,-0.397,-0.008,1.674,33.847,36.16,-23.534,0,15
132040,0.023,0.348,1.0,40.191,-39.664,-16.665,0,16
132119,0.306,0.647,0.865,79.008,-97.198,-28.459,44,92
132199,0.334,0.626,0.276,-7.925,3.706,31.695,51,100
132291,-0.051,0.392,0.522,20.886,100.046,7.55,0,106
132380,-0.276,0.562,0.696,47.467,139.71,54.706,0,116
132470,-0.594,0.458,0.317,-85.397,119.069,23.887,0,126
132560,-1.702,0.471,0.131,-97.771,178.985,-23.206,0,136
132644,-2.0,0.048,0.127,-161.16,115.252,5.284,71,145
132728,-1.774,-0.148,0.376,-79.718,52.573,96.779,64,163
132812,-1.543,0.058,0.314,46.595,60.13,68.863,62,166
132905,-0.982,-0.164,0.175,95.718,-48.872,-37.58,0,171
132998,-0.588,0.006,0.004,250.13,9.095,-88.687,0,172
133093,-0.798,0.335,-0.188,151.977,-5.243,-87.031,0,166
133185,-0.759,0.007,-0.038,-56.98,-21.708,-73.351,0,165
133277,-0.446,0.108,0.136,25.618,60.794,-65.206,0,167
133369,-0.605,0.317,0.099,-53.099,35.779,-33.008,0,170
133463,-1.003,0.209,0.448,-31.084,44.783,85.084,0,174
133556,-1.075,-0.009,-0.082,50.16,-65.21,59.374,0,183
133650,-1.377,0.107,0.018,-87.03,-46.403,52.405,0,195
133744,-1.562,-0.215,-0.399,-96.435,-63.748,119.115,0,0
133841,-0.865,-0.304,-0.197,45.359,-39.221,87.221,0,0
133936,-0.828,0.015,-0.222,3.812,3.948,17.665,0,0
134030,-0.972,0.15,-0.135,35.061,8.245,-0.096,0,0
134124,-1.016,0.059,-0.19,127.038,-48.463,-56.145,0,0
134218,-1.024,0.153,-0.227,97.954,-31.298,-62.794,0,0
134312,-0.964,0.332,-0.158,130.565,-25.55,-55.374,0,0
134407,-0.933,0.342,0.226,39.344,-39.389,-62.58,0,0
134501,-1.189,0.014,0.437,-9.358,51.229,-31.885,0,0
134595,-1.196,-0.247,0.11,-44.13,-17.4,-45.737,0,0
134692,-0.685,-0.22,-0.053,37.863,5.126,57.511,0,0
134787,-0.707,-0.091,-0.161,28.359,-32.338,47.939,0,0
134881,-0.497,0.361,0.459,21.927,-52.725,133.507,0,0
134967,-2.0,1.139,0.956,179.496,-71.137,164.267,0,62
135061,-2.0,1.322,0.868,-126.008,-167.374,170.542,0,0
135155,-1.594,1.156,-0.481,-189.916,-129.504,191.611,195,0
135248,-0.825,-0.289,-0.398,-250.137,-82.328,70.779,180,0
135342,0.047,-0.285,-0.351,-57.13,-102.985,1.904,171,0
135429,-0.495,0.008,-0.463,-62.069,-110.145,-70.809,164,113
135524,0.028,-0.08,-0.287,57.489,-156.046,31.674,151,0
135615,1.145,0.255,1.771,140.702,-141.29,107.565,138,0
135705,2.0,-0.333,1.673,-62.305,-129.015,104.244,128,0
135790,1.921,-1.542,0.744,-110.878,-92.542,4.927,36,0
135875,0.694,-0.391,-0.032,95.824,80.443,83.573,37,0
135965,0.433,-0.134,0.512,-45.16,114.313,39.588,121,0
136050,0.344,-0.26,0.6,76.458,83.023,-20.381,34,0
136135,0.559,-0.144,0.932,-46.823,45.267,-0.843,32,0
136222,1.111,-0.422,1.758,-70.405,100.832,27.676,17,0
136312,0.128,-0.635,1.12,-78.718,52.153,39.71,118,0
136407,0.134,-0.722,0.748,25.634,11.636,54.977,0,0
136498,0.116,-0.338,0.552,105.298,64.63,49.802,142,0
136587,-0.171,-0.216,0.907,62.924,37.462,42.085,121,0
136672,-0.748,0.634,0.78,139.603,-95.595,-11.569,30,0
136757,0.387,-0.101,0.771,-105.29,-94.527,-42.26,27,0
136842,0.774,-0.335,1.072,-75.519,-18.274,-21.72,29,0
136927,0.275,-0.326,0.951,-53.588,-27.489,-20.689,28,0
137020,0.366,-0.357,0.998,-71.649,-77.481,-32.313,123,0
137110,0.448,-0.496,0.887,-50.298,-119.389,-73.679,123,0
137200,0.596,-0.298,0.635,2.823,-130.122,-82.496,127,0
137285,1.05,0.067,0.216,-70.58,-118.267,-98.489,29,0
137362,0.915,-0.067,0.16,-59.817,-60.443,-89.214,40,57
137439,0.952,-0.146,0.097,25.206,-48.382,-54.824,20,54
137515,1.081,0.115,-0.009,11.394,-37.962,-34.733,35,51
137597,1.026,0.185,0.012,24.137,4.365,-25.489,138,50
137683,1.062,0.17,0.066,38.359,30.763,-22.511,35,50
137759,0.99,0.108,0.153,22.321,38.641,-37.763,33,50
137840,0.816,0.3,0.12,33.483,49.229,-42.137,142,47
137921,0.425,0.072,-0.021,-13.063,64.931,-30.183,144,46
138006,1.153,0.264,0.323,40.374,52.29,-68.878,0,43
138081,1.107,0.736,0.547,-7.657,75.878,-64.489,38,41
138158,0.619,0.412,0.299,72.275,74.573,-38.969,36,63
138244,0.703,0.75,0.428,55.649,90.084,-89.305,0,74
138320,0.427,0.692,0.862,-53.313,81.733,-153.038,33,68
138399,0.182,0.752,0.742,129.328,32.947,-107.252,44,59
138476,0.307,1.16,0.282,119.71,13.917,-74.076,40,57
138552,0.177,1.005,0.549,-35.71,-46.924,-78.695,50,57
138629,0.117,0.651,0.508,38.702,-32.756,-51.786,44,57
138705,0.009,0.74,0.43,18.533,39.774,-48.344,51,56
138782,-0.119,0.694,0.197,-37.0,57.565,-79.122,53,56
138858,-0.36,0.954,0.305,7.933,52.137,-88.985,43,53
138951,-0.601,1.198,0.438,14.789,40.168,-93.969,0,0
139045,-0.949,1.351,0.034,31.076,41.595,-37.641,0,0
139142,-0.984,1.264,-0.03,18.12,59.336,43.315,0,0
139231,-1.052,0.477,0.046,-142.84,66.832,-61.443,0,128
139317,-0.9,0.196,0.163,9.956,28.128,-67.16,0,71
139403,-0.626,0.392,-0.065,78.702,-51.977,-70.214,0,68
139489,-0.588,0.253,0.052,109.374,-52.878,-66.985,0,68
139575,-0.387,0.503,0.041,90.145,-50.038,-31.076,0,74
139663,-0.495,0.503,0.272,32.244,-39.824,-7.649,0,108
139752,-0.457,0.525,0.539,76.443,-35.473,-30.725,0,118
139841,-0.677,0.792,0.412,17.16,3.364,2.658,0,121
139933,-1.01,0.82,0.357,19.027,26.496,27.253,0,128
140019,-0.764,0.495,0.3,-62.718,28.0,63.198,0,56
140104,-0.808,0.51,0.123,-78.87,11.602,32.481,0,58
140190,-0.671,0.378,0.131,-51.328,19.441,27.383,0,60
140275,-0.898,0.472,0.083,-54.611,7.471,-2.698,0,63
140361,-0.853,0.342,0.24,-45.519,11.769,10.577,0,68
140447,-0.771,0.114,0.285,-42.527,-28.901,13.26,0,67
140533,-1.107,0.503,0.329,-11.937,10.648,2.391,0,62
140619,-1.167,0.425,0.165,-96.664,31.267,-16.605,0,61
140708,-0.922,0.469,0.145,-68.191,62.832,11.025,0,61
140793,-0.578,0.367,0.157,-98.443,67.282,20.813,0,60
