Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.033,1.012,-4.134,-0.844,0.775,0,166
106617,-0.103,-0.066,0.989,-5.785,-3.604,-0.72,0,167
106701,-0.106,-0.046,1.0,8.61,-1.227,1.77,59,167
106785,-0.107,0.004,1.017,-4.238,-2.566,-1.374,59,167
106876,-0.104,-0.042,1.014,-4.709,-0.35,-0.414,0,167
106969,-0.105,0.275,1.002,2.635,1.24,1.528,0,167
107061,-0.109,-0.004,1.001,-0.781,-1.943,0.254,0,167
107156,-0.11,0.081,1.008,-0.781,1.162,0.365,0,167
107239,-0.105,0.018,1.012,-2.977,0.171,0.258,59,167
107323,-0.104,-0.017,1.011,0.474,0.654,0.793,59,167
107415,-0.107,-0.069,1.022,-4.743,-0.163,-0.636,0,167
107507,-0.099,0.019,0.996,-5.11,0.981,-0.928,0,167
107599,-0.112,0.087,1.005,8.215,0.785,3.708,0,166
107691,-0.115,-0.091,1.005,1.058,-1.611,0.064,0,166
107783,-0.115,0.239,1.0,14.742,3.739,6.854,0,166
107875,-0.13,-0.012,1.007,1.868,0.7,1.788,0,166
107967,-0.139,-0.024,0.975,-14.044,-7.638,-1.135,0,165
108062,-0.139,0.055,0.952,-0.186,-0.877,-0.06,0,166
108146,-0.17,0.098,0.873,33.733,30.595,2.092,58,166
108239,-0.173,0.202,0.764,55.275,55.16,4.668,0,170
108332,-0.212,0.141,0.648,119.069,117.275,-22.061,0,171
108423,-0.612,0.464,0.476,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.177,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.246,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.31,0.013,52.679,12.208,-24.748,0,97
108871,-0.949,0.411,-0.008,19.728,11.314,14.717,0,96
108958,-0.993,0.202,-0.042,-11.308,-21.768,0.406,0,96
109045,-1.028,0.253,-0.099,7.306,-17.977,36.031,0,97
109132,-0.915,0.29,-0.09,-3.803,-15.238,47.023,0,99
109220,-0.857,0.384,-0.085,-0.008,5.729,55.344,0,101
109307,-0.899,0.31,-0.143,-6.473,2.692,25.773,0,103
109395,-0.898,0.264,-0.08,-20.071,1.418,-5.944,0,104
109483,-0.919,0.371,-0.052,6.427,10.522,-5.906,0,104
109574,-0.94,0.229,-0.057,-22.358,-2.502,-30.591,0,104
109661,-0.944,0.49,-0.057,9.375,10.791,6.239,0,102
109749,-0.929,0.11,-0.041,-23.03,-14.825,-60.904,5,31
109836,-0.932,0.407,-0.059,18.473,-1.052,-4.887,0,101
109924,-0.951,0.287,-0.063,7.994,-9.6,-20.099,0,100
110011,-0.95,0.482,-0.064,20.337,4.58,14.838,0,100
110099,-0.966,0.358,-0.058,-8.442,3.782,6.123,0,102
110187,-0.914,0.31,-0.033,-19.193,7.548,16.288,0,102
110274,-0.937,0.313,-0.025,-30.779,10.694,18.034,0,104
110365,-0.956,0.324,-0.018,-1.839,18.724,24.363,0,106
110453,-0.956,0.194,-0.044,-39.683,1.782,-6.375,0,107
110541,-0.871,0.303,-0.029,-21.02,5.064,-4.892,0,107
110629,-0.912,0.282,-0.058,7.676,-5.054,-26.901,0,106
110716,-0.97,0.439,-0.087,38.541,-0.161,-32.794,0,106
110804,-0.968,0.304,-0.082,1.189,-4.036,-19.565,0,106
110893,-0.934,0.37,-0.065,-6.462,1.569,0.256,0,108
110981,-0.932,0.276,-0.042,-3.521,-0.297,-5.421,0,110
111073,-0.951,0.449,-0.058,0.292,3.133,1.672,0,114
111161,-0.984,0.242,-0.033,-25.519,-2.034,-4.992,0,118
111250,-0.947,0.339,-0.042,-8.882,-3.644,-5.193,0,124
111339,-0.913,0.409,-0.049,-3.343,4.953,-8.655,0,130
111429,-1.184,0.339,-0.077,-62.893,-5.253,-21.107,0,138
111519,-1.029,0.155,0.1,2.257,-15.516,-10.517,0,146
111610,-1.16,0.252,0.025,-64.389,-12.01,-5.153,0,156
111702,-0.879,-0.205,0.533,-120.908,61.539,73.666,0,167
111794,-0.786,0.004,0.309,-44.435,56.267,-95.763,0,176
111890,-0.25,0.223,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.126,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.145,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.265,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.108,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,12.525,2.258,4.164,0,121
112437,-1.171,0.155,-0.22,143.252,21.269,13.754,0,125
112526,-0.847,0.233,-0.082,21.427,-16.048,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,0.602,32.436,0,180
112807,-0.859,0.279,-0.161,56.0,20.27,-37.321,0,178
112901,-0.864,0.138,-0.022,-28.47,1.582,-63.973,0,192
112994,-0.769,0.222,0.032,28.8,-9.1,54.99,196,198
113087,-1.87,0.311,-0.464,-41.744,-19.538,88.481,184,0
113178,-1.191,0.037,-0.263,-97.412,-34.803,151.656,171,0
113272,-0.795,-0.013,-0.141,-56.4,-42.523,129.626,0,0
113366,-0.53,0.122,-0.182,-6.029,-26.466,67.626,0,0
113462,-0.676,0.218,-0.128,39.137,-32.298,-4.567,0,0
113556,-0.989,0.384,-0.031,81.092,-26.024,-116.42,0,0
113646,-1.458,0.382,-0.029,20.397,8.113,-147.298,137,0
113736,-0.898,0.249,0.032,36.733,-17.343,-114.511,137,0
113826,-0.921,0.393,0.057,-24.939,-4.503,-83.649,137,0
113915,-0.837,0.411,0.094,-33.305,13.041,-55.229,134,0
114006,-1.038,0.377,0.034,-68.718,43.991,67.635,126,0
114094,-1.282,0.405,-0.237,-128.832,2.11,64.74,113,0
114182,-1.389,-0.03,-0.315,-104.427,-47.595,174.046,97,0
114272,-0.772,0.166,-0.283,26.931,-11.239,189.611,83,0
114365,-0.596,0.39,-0.41,-38.992,19.916,102.412,178,0
114457,-0.668,0.337,-0.325,-99.557,29.855,-24.924,172,0
114550,-0.948,0.593,-0.246,-89.496,66.931,-69.901,0,0
114643,-0.891,0.64,0.003,-130.481,89.275,-54.489,187,200
114731,-0.964,0.395,0.11,-149.519,67.901,53.888,175,103
114822,-0.983,0.453,0.145,-85.115,36.58,10.223,164,0
114909,-0.721,0.565,-0.183,-119.924,47.611,-15.455,154,116
115000,-0.835,0.469,-0.245,-165.076,55.427,-39.565,0,93
115087,-0.989,0.373,-0.115,-141.977,51.511,-29.053,0,81
115174,-0.902,0.414,0.004,-108.618,48.061,16.167,0,92
115260,-0.861,0.392,0.05,-143.595,53.046,-30.519,0,65
115344,-0.831,0.143,-0.016,-154.344,61.015,-24.344,140,88
115429,-1.192,0.158,-0.244,-75.137,3.799,-13.609,138,96
115517,-1.092,0.222,-0.306,-32.656,-38.489,40.402,0,99
115605,-0.853,0.368,-0.217,23.382,-29.725,42.879,0,91
115696,-0.795,0.502,-0.208,-23.06,10.755,8.868,0,103
115785,-0.866,0.476,-0.187,-85.13,28.137,-28.107,0,106
115873,-1.06,0.331,-0.146,-101.275,32.458,-10.303,0,101
115962,-0.966,0.283,-0.043,-59.733,27.881,39.527,0,109
116052,-0.992,0.22,-0.075,-41.962,-8.85,42.13,0,114
116142,-0.928,0.264,-0.034,-30.931,-1.04,29.397,0,119
116232,-0.804,0.394,-0.025,-3.894,4.426,4.938,0,119
116321,-0.862,0.314,-0.023,-26.981,-6.381,-36.473,0,125
116411,-0.973,0.521,0.013,36.132,35.707,-60.405,0,132
116505,-1.11,0.409,0.051,-91.878,38.305,-67.779,0,135
116594,-0.931,0.068,0.122,-128.336,8.105,-5.859,0,111
116683,-0.836,0.226,0.343,27.249,6.886,-0.427,0,116
116773,-0.039,0.246,0.297,46.252,29.733,-12.149,0,123
116866,0.853,0.208,0.002,-56.145,63.206,9.528,0,167
116958,-2.0,0.279,-0.047,148.832,-34.16,-1.597,0,169
117044,-2.0,0.409,-0.706,-143.359,23.288,-11.644,0,58
117131,-2.0,-0.818,-0.404,-110.718,29.336,-18.384,0,61
117221,-1.398,0.003,-0.44,65.725,8.226,-12.455,0,66
117312,-0.828,-0.093,-0.153,47.038,-42.092,-27.863,0,159
117404,-0.76,0.063,-0.108,101.611,-14.316,-22.031,0,161
117498,-0.83,-0.029,-0.05,-1.78,34.878,-11.975,0,0
117593,-1.032,0.014,-0.087,60.168,41.298,-26.336,0,0
117687,-0.773,0.125,0.066,31.435,-1.395,-24.473,0,0
117781,-0.682,0.172,0.082,34.992,-11.712,53.137,0,0
117875,-1.732,-0.061,-0.409,5.395,-49.374,123.939,0,0
117969,-1.068,-0.144,-0.3,51.466,-34.069,95.977,0,0
118068,-0.861,-0.126,-0.252,107.085,56.833,115.27,0,0
118162,-0.865,-0.029,-0.115,52.099,-39.427,-57.982,0,0
118256,-0.845,-0.021,-0.043,108.466,-60.046,-23.252,0,0
118350,-1.088,0.426,-0.109,77.779,-7.181,-49.664,0,0
118445,-0.831,0.34,0.011,21.781,18.879,-29.931,0,0
118539,-0.755,0.221,0.048,27.389,7.472,-36.545,0,0
118633,-0.81,0.168,0.092,-4.184,-2.435,7.345,0,0
118728,-0.94,0.553,-0.002,38.374,50.411,62.793,0,0
118822,-1.15,0.413,-0.114,-6.641,19.236,17.752,0,0
118920,-1.537,0.164,-0.187,14.654,-37.374,101.0,0,0
119014,-0.954,-0.003,-0.217,64.786,-47.183,140.924,0,0
119108,-0.749,-0.006,-0.333,89.473,-73.481,20.231,0,0
119203,-1.216,0.153,-0.31,129.168,-108.336,-35.649,0,0
