Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.405,-4.618,0.458,0,154
166126,-0.057,0.024,1.008,0.086,-2.037,-0.136,0,154
166216,-0.049,0.039,1.008,-1.312,-2.42,-0.418,0,154
166306,-0.052,0.038,1.007,-0.044,-0.003,-0.308,0,154
166395,-0.046,0.032,1.018,1.943,0.783,0.872,0,154
166486,-0.052,0.029,1.024,0.888,1.57,0.595,0,154
166576,-0.044,0.034,1.017,-1.642,1.743,-1.011,0,153
166669,-0.057,0.044,0.999,2.271,6.869,1.111,0,153
166759,-0.056,0.026,1.018,-2.99,3.27,-2.193,0,154
166849,-0.054,0.044,1.006,-3.472,-2.737,-2.157,0,153
166939,-0.061,0.031,0.993,-19.731,-18.689,-6.794,5,46
167029,-0.074,0.025,0.985,-31.087,-9.83,0.391,0,154
167119,-0.0,0.018,0.787,44.244,51.198,13.098,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-29.281,0,154
167300,-0.648,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.176,-0.091,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,1.113,-141.519,0,67
167647,-1.097,0.415,-0.125,-51.008,18.714,-89.962,0,61
167732,-1.048,0.24,-0.066,-57.603,7.142,-35.916,0,60
167818,-0.818,0.301,0.052,28.592,6.018,39.122,0,61
167903,-0.885,0.431,-0.1,23.898,-6.875,49.893,0,66
167989,-1.084,0.365,-0.233,-48.969,-10.588,83.794,0,75
168076,-0.994,0.301,-0.172,-56.237,-6.816,103.687,0,86
168164,-0.912,0.277,-0.147,-64.954,-3.303,90.824,0,99
168255,-0.942,0.186,-0.136,-43.458,-3.285,55.069,0,112
168344,-0.85,0.262,-0.161,-31.359,7.875,41.325,0,123
168433,-1.093,0.322,-0.022,23.248,6.121,-83.511,0,129
168522,-1.098,0.167,0.099,-4.772,4.33,-78.053,0,134
168612,-1.203,0.042,0.081,-11.154,4.084,-65.275,0,139
168702,-0.829,0.183,0.102,8.181,4.872,-58.214,0,145
168794,-0.471,0.334,0.229,-1.457,28.206,-74.527,0,152
168885,-0.4,0.431,0.057,-14.611,70.809,-66.786,0,163
168977,-0.075,0.159,0.174,-103.466,19.68,-22.046,0,179
169073,-1.166,0.4,-0.34,68.115,-61.099,-20.02,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.243,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,17.961,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.644,-101.87,0,97
169424,-0.945,0.404,-0.143,40.244,-1.267,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-1.159,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-17.836,0,163
169700,-0.772,0.071,-0.21,103.229,-13.166,7.112,0,0
169796,-0.381,0.44,-0.055,28.679,8.443,-1.594,0,0
169889,-0.327,0.271,0.162,-10.684,3.102,30.45,0,0
