Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.017,1.012,-6.667,-1.519,-0.034,0,166
106617,-0.103,0.071,0.989,-0.012,-2.052,1.341,0,167
106701,-0.106,0.008,1.0,10.661,-0.685,2.485,59,167
106785,-0.107,0.004,1.017,7.978,1.093,3.338,59,167
106876,-0.104,0.057,1.014,-1.494,0.495,0.762,0,167
106969,-0.105,0.001,1.002,-1.647,-1.293,-0.566,0,167
107061,-0.109,0.092,1.001,0.713,-1.007,0.874,0,167
107156,-0.11,-0.124,1.008,-3.754,-1.326,-1.309,0,167
107239,-0.105,-0.022,1.012,-3.645,-0.332,-0.102,59,167
107323,-0.104,0.149,1.011,3.911,2.834,2.169,59,167
107415,-0.107,0.053,1.022,-1.093,1.348,0.994,0,167
107507,-0.099,-0.028,0.996,-7.175,0.414,-1.849,0,167
107599,-0.112,0.174,1.005,12.51,1.681,5.466,0,166
107691,-0.115,-0.024,1.005,4.263,-0.842,1.54,0,166
107783,-0.115,0.056,1.0,6.145,0.807,2.228,0,166
107875,-0.13,0.091,1.007,7.842,4.248,4.295,0,166
107967,-0.139,0.123,0.975,1.402,5.739,1.845,0,165
108062,-0.139,0.228,0.952,34.155,32.632,5.303,0,166
108146,-0.17,0.107,0.873,33.733,30.595,2.996,58,166
108239,-0.14,0.214,0.764,55.275,55.16,8.869,0,170
108332,-0.355,0.099,0.648,119.069,117.275,-22.061,0,171
108423,-0.599,0.464,0.493,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.234,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.18,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.339,0.013,52.679,26.151,-24.748,0,97
108871,-0.949,0.402,-0.008,18.143,9.933,13.314,0,96
108958,-0.993,0.235,-0.042,-6.022,-16.735,6.407,0,96
109045,-1.028,0.255,-0.099,7.366,-17.866,36.031,0,97
109132,-0.915,0.336,-0.09,-0.873,-8.966,47.023,0,99
109220,-0.857,0.267,-0.085,-9.971,-7.202,55.344,0,101
109307,-0.899,0.191,-0.143,-15.158,-8.045,21.924,5,31
109395,-0.898,0.251,-0.08,-21.705,0.257,-7.494,0,104
109483,-0.919,0.467,-0.052,14.164,16.844,4.658,0,104
109574,-0.94,0.314,-0.057,-16.558,2.102,-20.212,0,104
109661,-0.944,0.459,-0.057,7.657,9.507,2.085,0,102
109749,-0.929,0.406,-0.041,4.821,0.958,-5.316,0,102
109836,-0.932,0.386,-0.059,17.161,-1.978,-7.821,0,101
109924,-0.951,0.203,-0.063,-1.797,-14.082,-31.749,0,100
110011,-0.95,0.262,-0.064,-14.775,-8.24,-11.588,0,100
110099,-0.966,0.246,-0.058,-32.091,-3.995,-7.221,0,102
110187,-0.914,0.356,-0.033,-7.153,11.721,22.535,0,102
110274,-0.937,0.265,-0.025,-30.779,5.644,11.004,0,104
110365,-0.956,0.327,-0.018,0.69,19.567,25.568,0,106
110453,-0.956,0.242,-0.044,-26.857,6.737,2.315,0,107
110541,-0.871,0.315,-0.029,-17.742,6.394,-1.796,0,107
110629,-0.912,0.298,-0.058,11.037,-3.756,-26.901,0,106
110716,-0.97,0.446,-0.087,41.04,0.603,-32.794,0,106
110804,-0.968,0.309,-0.082,1.557,-3.881,-18.845,0,106
110893,-0.934,0.388,-0.065,-4.321,2.162,3.034,0,108
110981,-0.932,0.366,-0.042,5.487,1.302,0.355,0,110
111073,-0.951,0.341,-0.058,-11.9,1.083,-2.849,0,114
111161,-0.984,0.276,-0.033,-21.102,-1.429,-2.743,0,118
111250,-0.947,0.378,-0.042,2.81,-2.208,-0.562,0,124
111339,-0.913,0.352,-0.049,-17.843,1.325,-15.749,0,130
111429,-1.184,0.329,-0.077,-62.893,-5.903,-21.107,0,138
111519,-1.029,0.252,0.1,20.553,-8.744,0.357,0,146
111610,-1.16,0.342,0.025,-64.389,2.923,16.871,0,156
111702,-0.879,-0.205,0.395,-120.908,21.524,15.166,0,167
111794,-0.786,0.004,0.165,-44.435,56.267,-95.763,0,176
111890,-0.228,0.354,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.087,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.209,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.276,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.089,-0.611,-110.87,103.733,152.237,5,33
112348,-1.68,-0.948,0.002,21.653,3.645,11.687,0,121
112437,-1.171,0.137,-0.22,143.252,7.973,-29.538,0,125
112526,-0.963,0.201,-0.082,21.427,-21.474,-41.061,0,130
112620,-1.286,-0.003,-0.117,38.458,-31.893,-61.718,0,0
112715,-1.05,-0.037,-0.14,55.977,-11.145,7.507,0,180
112807,-0.859,0.199,-0.161,56.0,7.62,-37.321,0,178
112901,-0.723,0.206,-0.022,-4.714,10.704,-39.325,0,192
112994,-0.769,0.287,0.032,64.988,3.509,111.038,196,198
113087,-1.87,0.29,-0.464,-51.212,-24.501,88.481,184,0
