Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.161,-3.498,0.723,0,154
166126,-0.057,0.024,1.008,-0.137,-2.442,-0.334,0,154
166216,-0.049,0.039,1.008,-2.399,-4.019,-1.31,0,154
166306,-0.052,0.038,1.007,-0.982,-1.01,-1.008,0,154
166395,-0.046,0.032,1.018,0.07,-0.739,-0.242,0,154
166486,-0.052,0.029,1.024,-0.613,-0.277,-0.224,0,154
166576,-0.044,0.034,1.017,0.219,3.821,0.294,0,153
166669,-0.057,0.044,0.999,-1.386,1.079,-1.441,0,153
166759,-0.056,0.026,1.018,-7.863,-5.4,-5.526,0,154
166849,-0.054,0.044,1.006,-0.221,2.638,-0.614,0,153
166939,-0.061,0.031,0.993,-2.839,0.927,-0.462,0,153
167029,-0.074,0.025,0.985,-39.54,-15.166,-0.888,0,154
167119,0.0,0.018,0.787,44.244,51.198,43.832,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,20.596,0,154
167300,-0.789,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.128,-0.249,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,72
167562,-1.35,0.624,-0.262,85.214,13.927,-141.519,0,67
167647,-1.097,0.403,-0.125,-51.008,4.452,-89.962,0,61
167732,-1.194,0.194,-0.191,-57.603,-0.491,-35.916,0,60
167818,-0.823,0.301,0.051,18.491,2.763,24.713,0,61
167903,-1.082,0.283,-0.1,-34.894,-23.52,49.893,0,65
167989,-1.084,0.172,-0.233,-48.969,-25.053,83.794,0,73
168076,-0.864,0.418,-0.172,-56.237,1.184,103.687,0,88
168164,-1.002,0.2,-0.147,-64.954,-8.423,90.824,0,99
168255,-0.84,0.261,-0.136,-43.458,3.174,55.069,0,112
168344,-1.19,-0.014,-0.161,-31.359,-6.246,-137.877,0,123
168433,-1.093,0.281,-0.066,13.619,4.197,-83.511,0,129
168522,-0.875,0.345,0.284,19.049,13.584,-78.053,0,134
168612,-1.203,0.042,0.029,-17.006,-1.171,-65.275,0,139
168702,-0.564,0.366,0.29,20.481,36.11,-58.214,0,145
168794,-0.454,0.354,0.247,-1.661,28.206,-74.527,0,152
168885,-0.4,0.431,0.167,18.167,70.809,-66.786,0,163
168977,-0.075,0.134,0.154,-103.466,18.79,-22.046,0,179
169073,-1.166,0.512,-0.34,68.115,-61.099,-5.502,0,197
169158,-2.0,-0.065,-1.171,-126.962,-12.889,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,18.323,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,3.045,-101.87,0,97
169424,-0.745,0.523,-0.143,40.244,11.172,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,9.211,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,100.091,0,163
169700,-0.738,0.071,-0.21,103.229,-8.089,20.755,0,0
169796,-0.381,0.44,0.181,28.679,32.713,29.674,0,0
169889,-0.327,0.133,-0.01,-27.303,-14.198,30.45,0,0
169982,-1.92,0.439,-0.427,18.835,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-14.588,203.366,190,0
170170,-0.684,0.065,-0.172,-10.697,-15.178,161.901,0,0
170263,-0.384,-0.298,-0.059,-24.11,-27.427,42.672,0,0
170356,-0.743,-0.083,-0.032,100.206,-73.733,-45.733,0,0
170450,-1.443,0.02,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,115.781,-144.664,0,0
170641,-0.941,0.065,-0.023,53.176,-36.649,-84.16,0,0
170732,-0.836,0.076,-0.158,182.145,-26.03,-3.231,171,0
170824,-0.576,0.478,-0.21,123.634,30.036,34.45,172,0
170915,-0.905,0.224,-0.136,92.611,29.26,17.051,174,186
171004,-1.07,0.137,-0.19,101.573,13.413,2.777,123,183
171096,-0.924,0.269,-0.192,123.351,17.907,36.151,177,184
171190,-1.127,0.189,-0.321,167.359,-28.84,0.543,0,0
171283,-0.463,0.665,-0.322,138.115,-28.71,45.053,0,0
171378,-0.955,-0.013,-0.162,122.618,-42.336,-38.254,0,183
