Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.005,1.012,-5.441,-1.206,0.345,0,166
106617,-0.103,0.083,0.989,0.434,-1.92,1.512,0,167
106701,-0.106,0.236,1.0,18.857,1.549,5.398,59,167
106785,-0.107,0.004,1.017,2.983,-0.378,1.433,59,167
106876,-0.104,0.163,1.014,1.583,1.38,1.953,0,167
106969,-0.105,0.151,1.002,0.623,0.069,0.568,0,167
107061,-0.109,-0.024,1.001,-1.023,-2.114,0.123,0,167
107156,-0.11,-0.013,1.008,-2.071,0.071,-0.391,0,167
107239,-0.105,0.069,1.012,-2.185,0.777,0.702,59,167
107323,-0.104,0.112,1.011,3.012,2.29,1.85,59,167
107415,-0.107,0.098,1.022,0.047,1.853,1.534,0,167
107507,-0.099,0.163,0.996,0.32,2.584,1.578,0,167
107599,-0.112,0.11,1.005,9.063,0.997,4.082,0,166
107691,-0.115,0.259,1.005,17.737,2.384,7.74,0,166
107783,-0.115,-0.074,1.0,0.475,-1.176,-0.857,0,166
107875,-0.13,0.087,1.007,7.153,3.864,4.042,0,166
107967,-0.139,-0.136,0.975,-23.471,-15.826,-3.088,0,165
108062,-0.139,0.065,0.952,2.691,1.93,0.364,0,166
108146,-0.17,0.059,0.873,33.733,30.595,-0.848,58,166
108239,-0.199,0.193,0.764,55.275,55.16,1.281,0,170
108332,-0.51,0.052,0.648,119.069,117.275,-22.061,0,171
108423,-0.566,0.464,0.536,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.291,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.159,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.257,0.013,52.679,-8.994,-24.748,0,97
108871,-0.949,0.365,-0.008,6.623,-0.08,3.064,0,96
108958,-0.993,0.205,-0.042,-9.551,-20.098,2.426,0,96
109045,-1.028,0.17,-0.099,3.025,-26.27,36.031,0,97
109132,-0.915,0.079,-0.09,-14.822,-38.529,47.023,0,99
109220,-0.857,0.262,-0.085,-9.664,-6.785,55.344,0,101
