Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,1.385,0.834,2.335,0,154
166126,-0.057,0.024,1.008,0.724,-0.569,0.391,0,154
166216,-0.049,0.039,1.008,1.121,1.693,1.372,0,154
166306,-0.052,0.038,1.007,-0.058,0.013,-0.429,0,154
166395,-0.046,0.032,1.018,1.559,0.488,0.679,0,154
166486,-0.052,0.029,1.024,0.71,1.309,0.581,0,154
166576,-0.044,0.034,1.017,-3.483,-0.337,-2.239,0,153
166669,-0.057,0.044,0.999,-0.607,2.254,-0.867,0,153
166759,-0.056,0.026,1.018,-5.334,-0.952,-3.776,0,154
166849,-0.054,0.044,1.006,4.134,9.642,1.61,0,153
166939,-0.061,0.031,0.993,36.917,46.78,15.204,0,153
167029,-0.074,0.025,0.985,39.019,34.14,8.13,0,154
167119,-0.0,0.018,0.787,44.244,51.198,-21.771,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-62.788,0,154
167300,-0.844,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.181,-0.073,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,65.066,-141.519,0,70
167647,-1.097,0.426,-0.125,-51.008,29.885,-89.962,0,61
167732,-1.082,0.228,-0.099,-57.603,6.463,-35.916,0,60
167818,-0.688,0.377,0.172,55.076,15.085,76.487,0,61
167903,-0.831,0.475,-0.1,33.368,-4.083,49.893,0,67
167989,-1.084,0.592,-0.233,-48.969,6.286,83.794,0,78
168076,-0.906,0.38,-0.172,-56.237,-1.036,103.687,0,87
168164,-0.695,0.461,-0.147,-64.954,9.332,90.824,0,99
168255,-0.817,0.28,-0.136,-43.458,4.328,55.069,0,112
168344,-1.027,0.123,-0.161,-31.359,-0.199,-62.809,0,123
168433,-1.093,0.451,0.115,46.975,11.014,-83.511,0,129
168522,-1.419,-0.091,-0.168,-38.4,-8.762,-78.053,0,134
168612,-1.203,0.042,0.208,-0.049,14.077,-65.275,0,139
168702,-0.768,0.222,0.143,11.429,13.234,-58.214,0,145
168794,-0.414,0.377,0.269,4.073,28.206,-74.527,0,152
168885,-0.4,0.431,0.158,16.719,70.809,-66.786,0,163
168977,-0.075,0.221,0.226,-103.466,22.322,-22.046,0,179
169073,-1.166,0.542,-0.34,68.115,-61.099,-1.116,0,197
169158,-2.0,-0.065,-1.171,-126.962,-18.955,250.13,0,66
