Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,-0.066,1.012,-8.714,-2.117,-0.736,0,166
106617,-0.103,0.016,0.989,-2.233,-2.664,0.535,0,167
106701,-0.106,-0.031,1.0,9.33,-1.061,2.0,59,167
106785,-0.107,0.004,1.017,4.802,0.192,2.157,59,167
106876,-0.104,0.0,1.014,-3.302,0.014,0.096,0,167
106969,-0.105,0.078,1.002,-0.44,-0.581,0.022,0,167
107061,-0.109,0.05,1.001,0.063,-1.414,0.606,0,167
107156,-0.11,0.192,1.008,0.703,2.42,1.246,0,167
107239,-0.105,0.016,1.012,-2.984,0.162,0.246,59,167
107323,-0.104,-0.079,1.011,-0.658,-0.092,0.293,59,167
107415,-0.107,0.096,1.022,0.017,1.836,1.517,0,167
107507,-0.099,0.056,0.996,-3.604,1.405,-0.249,0,167
107599,-0.112,0.047,1.005,6.34,0.376,2.928,0,166
107691,-0.115,0.144,1.005,12.511,1.101,5.313,0,166
107783,-0.115,-0.023,1.0,2.652,-0.408,0.333,0,166
107875,-0.13,-0.12,1.007,-3.612,-2.597,-0.571,0,166
107967,-0.139,0.253,0.975,13.746,16.443,4.303,0,165
108062,-0.139,0.344,0.952,51.086,49.157,8.129,0,166
108146,-0.17,0.031,0.873,33.733,30.595,-2.913,58,166
108239,-0.272,0.163,0.764,55.275,55.16,-6.394,0,170
108332,-0.288,0.119,0.648,119.069,117.275,-22.061,0,171
108423,-0.489,0.464,0.637,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.114,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.185,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.384,0.013,52.679,45.348,-24.748,0,97
108871,-0.949,0.327,-0.008,-3.135,-8.569,-5.604,0,96
108958,-0.993,0.286,-0.042,2.613,-8.515,16.223,0,96
109045,-1.028,0.343,-0.099,12.217,-8.426,36.031,0,97
109132,-0.915,0.356,-0.09,-0.19,-7.579,47.023,0,99
109220,-0.857,0.297,-0.085,-7.144,-3.525,55.344,0,101
109307,-0.899,0.441,-0.143,1.86,12.96,29.419,0,103
109395,-0.898,0.391,-0.08,-9.603,8.944,3.803,0,104
109483,-0.919,0.364,-0.052,5.618,9.865,-7.023,0,104
109574,-0.94,0.448,-0.057,-7.336,9.421,-3.707,0,104
109661,-0.944,0.254,-0.057,-7.172,-1.459,-34.476,0,102
109749,-0.929,0.315,-0.041,-3.867,-3.961,-22.667,0,102
109836,-0.932,0.239,-0.059,6.742,-9.279,-31.348,0,101
109924,-0.951,0.274,-0.063,7.229,-9.973,-21.001,0,100
110011,-0.95,0.35,-0.064,-0.465,-3.021,-0.82,0,100
110099,-0.966,0.266,-0.058,-25.887,-1.997,-3.748,0,102
110187,-0.914,0.141,-0.033,-54.99,-4.996,-2.386,0,102
110274,-0.937,0.286,-0.025,-30.779,8.075,14.392,0,104
110365,-0.956,0.181,-0.018,-44.589,4.02,3.653,0,106
110453,-0.956,0.21,-0.044,-33.806,4.025,-2.408,0,107
110541,-0.871,0.395,-0.029,-1.157,13.207,13.881,0,107
110629,-0.912,0.201,-0.058,-5.992,-10.39,-26.901,0,106
110716,-0.97,0.365,-0.087,26.406,-4.062,-32.794,0,106
110804,-0.968,0.225,-0.082,-5.602,-6.831,-32.956,0,106
110893,-0.934,0.383,-0.065,-5.657,1.823,1.288,0,108
110981,-0.932,0.273,-0.042,-3.427,-0.302,-5.37,0,110
111073,-0.951,0.424,-0.058,-3.36,2.561,0.349,0,114
111161,-0.984,0.415,-0.033,-3.034,1.043,6.456,0,118
111250,-0.947,0.055,-0.042,-80.225,-12.683,-33.646,5,37
111339,-0.913,0.344,-0.049,-20.42,0.691,-17.001,0,130
111429,-1.184,0.217,-0.077,-62.893,-13.692,-21.107,0,138
111519,-1.029,-0.058,0.1,-32.528,-28.555,-31.34,0,146
111610,-1.16,-0.009,0.025,-64.389,-50.284,-61.503,5,47
111702,-0.879,-0.205,0.319,-120.908,-0.629,-17.224,0,167
111794,-0.786,0.004,0.261,-44.435,56.267,-95.763,0,176
111890,-0.255,0.188,-0.001,-34.924,74.954,-118.534,0,187
111983,0.093,0.239,0.063,-84.771,80.214,-55.084,0,0
112076,-0.114,0.13,0.083,-34.679,-31.366,35.298,0,0
112171,-2.0,0.351,-1.134,211.13,-145.557,195.962,0,0
112259,-2.0,0.119,-0.611,-110.87,103.733,152.237,0,109
112348,-1.68,-0.948,0.002,-33.109,-4.688,-33.456,0,121
