Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.102,-3.371,0.783,0,154
166126,-0.057,0.024,1.008,-1.604,-5.76,-1.554,0,154
166216,-0.049,0.039,1.008,-2.077,-3.569,-1.037,0,154
166306,-0.052,0.038,1.007,-0.702,-0.712,-0.791,0,154
166395,-0.046,0.032,1.018,1.93,0.789,0.9,0,154
166486,-0.052,0.029,1.024,-0.217,0.197,0.018,0,154
166576,-0.044,0.034,1.017,-4.286,-1.245,-2.775,0,153
166669,-0.057,0.044,0.999,-1.924,0.167,-1.785,0,153
166759,-0.056,0.026,1.018,-6.854,-3.707,-4.794,0,154
166849,-0.054,0.044,1.006,12.633,23.359,5.912,0,153
166939,-0.061,0.031,0.993,28.419,36.989,11.831,0,153
167029,-0.074,0.025,0.985,14.256,18.6,5.309,0,154
167119,-0.0,0.018,0.787,44.244,51.198,3.547,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-12.072,0,154
167300,-0.733,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.156,-0.157,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,76
167562,-1.35,0.624,-0.262,85.214,21.66,-141.519,0,68
167647,-1.097,0.424,-0.125,-51.008,28.295,-89.962,0,61
167732,-0.797,0.314,0.129,-57.603,26.564,-35.916,0,60
167818,-0.822,0.302,0.052,20.448,3.396,27.503,0,61
167903,-1.091,0.279,-0.1,-42.111,-25.487,49.893,0,65
167989,-1.084,0.117,-0.233,-48.969,-31.064,83.794,0,72
168076,-0.97,0.322,-0.172,-56.237,-5.346,103.687,0,86
168164,-0.615,0.528,-0.147,-64.954,14.664,90.824,0,99
168255,-0.892,0.219,-0.136,-43.458,0.778,55.069,0,112
168344,-0.929,0.203,-0.161,-31.359,3.851,-11.429,0,123
168433,-1.093,0.194,-0.16,-4.87,0.458,-83.511,0,129
168522,-1.079,0.181,0.113,-1.636,5.505,-78.053,0,134
168612,-1.203,0.042,-0.25,-44.892,-26.237,-65.275,0,139
168702,-1.002,0.062,-0.021,0.255,-15.224,-58.214,0,145
168794,-0.283,0.458,0.346,22.088,28.206,-74.527,0,152
168885,-0.4,0.431,0.229,36.421,70.809,-66.786,0,163
168977,-0.075,0.124,0.144,-103.466,18.236,-22.046,0,179
169073,-1.166,0.502,-0.34,68.115,-61.099,-6.087,0,197
169158,-2.0,-0.065,-1.171,-126.962,-9.82,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,6.632,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,3.84,-101.87,0,97
169424,-0.833,0.471,-0.143,40.244,6.12,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,-12.403,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-77.296,0,163
169700,-0.933,0.071,-0.21,103.229,-37.687,-59.037,0,0
169796,-0.381,0.44,-0.197,28.679,-7.797,-22.551,0,0
169889,-0.327,0.362,0.273,-0.622,13.606,30.45,0,0
169982,-1.92,0.439,-0.427,19.749,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-1.047,203.366,190,0
170170,-0.473,0.283,-0.172,41.514,25.993,161.901,0,0
170263,-0.384,-0.298,-0.128,-59.731,-27.427,42.672,0,0
170356,-0.628,-0.083,0.033,100.206,-73.733,-45.733,0,0
170450,-1.443,0.299,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,147.769,-144.664,0,0
170641,-0.742,0.065,0.116,53.176,-36.649,-84.16,0,0
170732,-0.755,0.145,-0.158,182.145,-15.665,6.657,171,0
170824,-0.874,0.199,-0.21,123.634,-19.002,34.45,172,0
170915,-1.029,0.118,-0.136,92.611,29.26,-0.642,174,186
171004,-1.105,0.111,-0.19,101.573,7.531,-3.446,123,183
171096,-1.031,0.177,-0.192,123.351,0.282,25.4,177,184
171190,-1.483,-0.079,-0.321,167.359,-28.84,-31.638,5,5
171283,-1.12,0.068,-0.322,138.115,-28.71,-30.568,0,0
171378,-0.517,0.424,-0.162,122.618,-42.336,16.748,0,183
171469,-0.866,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.293,-0.077,118.13,-47.481,47.383,0,146
171650,-1.639,0.256,0.042,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,14.584,0,131
171829,-1.146,0.328,-0.066,95.641,-158.321,70.473,0,120
171917,-0.57,-0.503,-0.517,89.817,-129.008,23.16,0,111
172006,-0.135,0.456,0.04,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,27.037,24.852,48.038,0,0
172374,1.091,1.095,0.871,-43.754,-3.334,-32.609,0,0
172467,0.321,0.459,0.276,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,12.347,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-5.862,0,117
172734,0.635,0.789,0.805,37.824,-19.524,29.695,0,116
172822,0.082,1.111,0.779,-12.529,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.022,0.162,-139.0,128.954,-11.462,0,127
173094,-0.311,0.01,-0.038,-51.786,184.046,-1.108,0,128
173184,-1.268,0.493,0.277,22.524,199.489,-66.702,0,112
173272,-2.0,-0.163,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.244,73.634,84.168,31.145,36,111
173441,-1.351,-0.009,0.071,157.511,36.359,41.595,0,106
173529,-1.124,0.129,-0.178,201.565,-47.155,-9.095,0,100
173617,-1.028,0.331,-0.175,86.924,-32.13,-25.437,0,99
173709,-0.926,0.023,-0.107,-114.396,-49.389,-17.747,0,114
173798,-0.326,-0.018,0.28,102.099,-47.832,37.954,0,111
173888,-0.918,0.059,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.276,0.11,58.313,-11.697,38.351,0,0
174075,-0.398,0.356,0.212,81.176,15.646,47.137,0,0
174161,-1.073,0.054,0.209,156.588,-20.666,3.615,0,62
174247,-1.28,0.541,-0.259,230.092,-19.511,-9.22,0,60
174333,-0.629,0.474,-0.141,-8.033,16.467,-7.866,0,60
174419,-1.264,0.555,-0.189,-55.855,22.503,20.521,0,65
174510,-0.995,0.15,-0.031,87.435,-44.115,51.802,0,63
174596,-0.811,0.497,-0.103,95.443,-29.099,56.74,0,66
174682,-0.953,0.184,-0.122,-116.503,-41.769,28.115,0,60
174769,-1.153,0.103,-0.063,40.542,-29.168,-25.137,0,61
174855,-1.166,0.115,-0.099,118.855,-57.374,-52.267,0,65
174949,-1.28,0.47,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.937,0.311,-0.088,22.985,-24.595,-46.008,0,138
175130,-0.511,0.498,0.133,218.03,-27.565,65.348,0,140
175225,-0.73,0.112,-0.004,145.504,-32.358,12.584,0,143
175313,-0.765,0.516,-0.029,107.267,9.453,11.857,96,0
175408,-0.945,0.46,-0.131,-35.595,31.046,-32.954,0,0
175502,-0.958,0.179,0.049,-57.855,32.519,-43.511,194,0
175596,-1.41,0.189,-0.132,-11.37,-15.633,-70.602,187,0
175689,-1.206,0.066,-0.159,-58.155,-43.457,98.687,180,0
175781,-0.92,0.243,-0.137,-11.557,-18.963,103.534,172,0
175875,-0.503,0.417,-0.125,-43.664,23.944,66.489,166,0
175967,-0.889,0.107,-0.128,5.286,-40.455,-31.981,158,0
176062,-0.632,0.572,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.742,0.526,0.131,88.191,50.659,-112.076,151,0
176242,-1.172,0.142,-0.084,-73.191,3.7,-44.298,97,0
176330,-1.118,-0.192,-0.133,86.26,-23.498,-27.613,94,0
176418,-0.657,0.501,0.147,41.26,32.463,14.878,91,0
176506,-0.768,0.517,0.231,-28.534,13.388,34.787,86,0
176593,-0.777,0.321,0.151,32.725,-6.21,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-8.532,32.26,70,0
176775,-1.243,0.477,-0.239,-20.186,-3.117,64.702,0,0
176873,-0.824,0.566,-0.172,-82.183,29.576,111.038,0,0
176957,-0.688,0.426,-0.16,-61.969,14.454,80.794,163,56
177038,-0.498,0.485,0.032,-48.84,27.06,35.473,102,57
177118,-0.496,0.499,0.154,52.59,33.744,38.171,97,51
177198,-0.77,0.745,-0.079,31.274,9.651,6.757,93,43
177276,-1.111,0.803,0.117,31.26,-0.029,-29.557,89,43
177355,-0.638,0.699,0.11,11.377,19.717,3.212,86,45
177441,-1.106,0.55,-0.167,-74.863,-38.817,-27.554,81,50
177529,-0.368,0.643,0.416,130.703,-49.42,32.191,0,52
177614,-0.622,0.577,-0.032,97.198,-41.336,38.458,0,52
