Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.203,-3.678,0.677,0,154
166126,-0.057,0.024,1.008,0.014,-2.148,-0.202,0,154
166216,-0.049,0.039,1.008,0.344,0.447,0.774,0,154
166306,-0.052,0.038,1.007,-0.111,-0.051,-0.441,0,154
166395,-0.046,0.032,1.018,-0.033,-0.805,-0.264,0,154
166486,-0.052,0.029,1.024,3.795,5.037,2.399,0,154
166576,-0.044,0.034,1.017,-3.979,-0.902,-2.561,0,153
166669,-0.057,0.044,0.999,-1.77,0.387,-1.665,0,153
166759,-0.056,0.026,1.018,-1.97,5.103,-1.504,0,154
166849,-0.054,0.044,1.006,-10.429,-13.869,-5.758,0,153
166939,-0.061,0.031,0.993,11.615,17.599,5.228,0,153
167029,-0.074,0.025,0.985,16.775,20.181,5.594,0,154
167119,0.0,0.018,0.787,44.244,51.198,18.959,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,16.18,0,154
167300,-0.607,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.226,0.081,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,78
167562,-1.35,0.624,-0.262,85.214,27.142,-141.519,0,68
167647,-1.097,0.429,-0.125,-51.008,34.515,-89.962,0,61
167732,-1.067,0.233,-0.086,-57.603,7.183,-35.916,0,60
167818,-0.887,0.265,-0.006,2.848,-2.531,2.596,0,61
167903,-0.762,0.525,-0.1,56.117,2.321,49.893,0,67
167989,-1.084,0.209,-0.233,-48.969,-24.145,83.794,0,73
168076,-1.148,0.166,-0.172,-56.237,-18.137,103.687,0,84
168164,-0.849,0.33,-0.147,-64.954,0.504,90.824,0,99
168255,-0.978,0.149,-0.136,-43.458,-3.533,55.069,0,112
168344,-0.851,0.265,-0.161,-31.359,7.239,31.951,0,123
168433,-1.093,0.388,0.048,35.665,8.673,-83.511,0,129
168522,-1.077,0.182,0.114,-1.507,5.556,-78.053,0,134
168612,-1.203,0.042,0.222,2.289,16.172,-65.275,0,139
168702,-1.042,0.037,-0.048,-1.886,-20.739,-58.214,0,145
168794,-0.551,0.291,0.187,-14.083,28.206,-74.527,0,152
168885,-0.4,0.431,-0.012,-30.146,70.809,-66.786,0,163
168977,-0.075,0.103,0.126,-103.466,17.285,-22.046,0,179
169073,-1.166,0.473,-0.34,68.115,-61.099,-9.781,0,197
169158,-2.0,-0.065,-1.171,-126.962,-16.776,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,7.731,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-4.006,-101.87,0,97
169424,-1.121,0.299,-0.143,40.244,-12.471,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,4.923,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-32.709,0,163
169700,-0.713,0.071,-0.21,103.229,-3.873,32.231,0,0
169796,-0.381,0.44,0.368,28.679,57.054,61.137,0,0
169889,-0.327,0.236,0.116,-16.058,-2.451,30.45,0,0
169982,-1.92,0.439,-0.427,12.535,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-23.561,203.366,190,0
170170,-0.603,0.149,-0.172,9.114,0.446,161.901,0,0
170263,-0.384,-0.298,-0.261,-132.248,-27.427,42.672,0,0
170356,-0.917,-0.083,-0.13,100.206,-73.733,-45.733,0,0
170450,-1.443,0.828,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-111.705,-144.664,0,0
170641,-0.813,0.065,0.065,53.176,-36.649,-84.16,0,0
170732,-0.683,0.204,-0.158,182.145,-5.019,16.86,171,0
170824,-0.937,0.14,-0.21,123.634,-31.199,34.45,172,0
170915,-0.846,0.274,-0.136,92.611,29.26,26.034,174,186
171004,-1.053,0.152,-0.19,101.573,14.736,4.173,123,183
171096,-1.176,0.056,-0.192,123.351,-27.519,8.505,177,184
171190,-0.908,0.358,-0.321,167.359,-28.84,19.469,0,0
171283,-0.798,0.358,-0.322,138.115,-28.71,8.426,0,0
171378,-0.66,0.282,-0.162,122.618,-42.336,-2.321,0,183
171469,-0.903,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.262,-0.077,118.13,-47.481,43.645,0,146
171650,-1.639,0.368,0.144,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-46.289,0,131
171829,-1.146,0.307,-0.066,95.641,-158.321,70.473,0,120
171917,-0.626,-0.503,-0.517,89.817,-129.008,6.604,0,111
172006,-0.135,0.456,0.024,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,7.579,5.171,48.038,0,0
172374,1.091,1.095,0.871,-71.764,-23.095,-48.807,0,0
172467,0.321,0.459,0.364,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,12.142,0,118
172645,0.178,0.513,0.415,-60.168,26.473,34.926,0,117
172734,0.635,0.789,0.805,37.824,6.189,29.695,0,116
172822,0.082,1.111,0.779,5.067,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.211,0.382,-139.0,128.954,11.385,0,127
173094,-0.311,0.01,0.187,-51.786,184.046,18.785,0,128
173184,-1.268,0.095,-0.105,-23.401,199.489,-66.702,0,112
173272,-2.0,0.275,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,-0.0,-70.48,84.168,31.145,34,111
173441,-1.351,-0.009,0.093,157.511,36.359,41.595,0,106
173529,-1.124,0.305,-0.178,201.565,-1.607,6.981,0,100
173617,-0.912,0.43,-0.175,86.924,-32.13,-10.774,0,99
173709,-1.038,-0.068,-0.107,-203.242,-49.389,-37.854,0,114
173798,-0.618,-0.018,0.06,102.099,-47.832,37.954,0,111
173888,-0.717,0.201,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.315,0.148,58.313,-2.208,38.351,0,0
174075,-0.609,0.219,0.065,81.176,-9.342,17.688,0,0
174161,-1.269,0.054,0.063,156.588,-38.355,-17.906,0,61
174247,-1.28,0.541,-0.259,230.092,-24.633,-13.187,0,60
174333,-0.438,0.474,-0.141,4.631,42.144,6.546,0,60
174419,-1.264,0.264,-0.189,-55.855,-25.745,-0.447,0,63
174510,-0.992,0.153,-0.029,87.435,-44.115,51.802,0,63
174596,-0.906,0.497,-0.103,95.443,-29.099,56.74,0,64
174682,-0.381,0.726,0.171,223.385,18.305,28.115,0,77
174769,-0.887,0.319,0.011,40.542,-29.168,-25.137,0,69
174855,-1.166,0.543,-0.099,118.855,-57.374,-52.267,0,80
174949,-1.28,0.328,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.776,0.436,-0.088,22.985,-11.292,-46.008,0,138
175130,-0.969,0.049,-0.004,-92.505,-27.565,-34.178,0,140
175225,-0.613,0.281,0.079,145.504,-8.105,44.38,0,143
175313,-0.855,0.516,-0.153,107.267,-23.211,-20.625,96,0
175408,-0.982,0.46,-0.206,-35.595,31.046,-32.954,5,5
175502,-0.933,0.386,0.241,-57.855,32.519,-43.511,194,0
175596,-1.41,0.262,-0.05,7.194,-1.142,-30.555,187,0
175689,-1.206,0.176,-0.159,-24.314,-23.825,98.687,180,0
175781,-0.922,0.24,-0.137,-12.476,-19.641,103.534,172,0
175875,-0.599,0.316,-0.125,-43.664,4.12,66.489,166,0
175967,-0.768,0.216,-0.128,23.878,-19.222,-4.674,158,0
176062,-0.953,0.345,-0.143,80.031,-27.832,-58.389,154,0
176153,-1.2,0.138,-0.286,88.191,-28.377,-112.076,151,0
176242,-1.172,-0.1,-0.084,-73.191,-38.118,-44.298,29,5
176330,-0.834,0.107,0.123,86.26,11.752,3.008,94,0
176418,-0.72,0.501,0.086,41.26,26.289,8.355,91,0
176506,-1.002,0.254,0.007,-28.534,-6.266,3.559,86,0
176593,-0.859,0.243,0.081,32.725,-12.264,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-9.995,32.26,70,0
176775,-1.243,0.477,-0.239,-25.175,-18.626,64.702,0,0
176873,-0.937,0.475,-0.172,-82.183,20.362,111.038,0,0
176957,-0.672,0.426,-0.16,-61.969,15.981,80.794,163,56
177038,-0.498,0.141,-0.339,-48.84,-17.579,35.473,102,57
177118,-0.634,0.499,0.058,32.915,21.854,18.87,97,51
177198,-0.783,0.745,-0.079,30.095,8.9,5.76,93,43
177276,-1.111,0.803,0.051,31.26,-6.378,-29.557,89,43
177355,-0.886,0.699,-0.094,-43.512,-15.98,-39.552,86,45
177441,-1.08,0.55,-0.146,-74.863,-35.385,-23.957,81,50
177529,-0.849,0.235,0.059,-10.919,-49.42,32.191,0,52
177614,-0.417,0.577,0.126,97.198,-41.336,38.458,0,52
177699,-0.439,0.719,0.19,42.943,11.483,15.607,0,51
177783,-1.147,0.624,-0.214,-100.218,-49.619,-59.119,5,15
177868,-0.837,0.762,0.064,19.517,10.513,-3.97,0,50
177953,-0.957,0.688,-0.093,-10.94,-11.251,-39.344,0,52
178038,-0.777,0.568,0.093,23.29,-29.679,-22.221,0,55
178123,-0.84,0.506,-0.138,31.389,-36.924,-36.764,0,50
178208,-0.93,0.449,-0.191,37.443,-37.305,-27.16,0,52
178291,-1.13,0.485,-0.25,57.901,-40.321,-36.389,120,51
178372,-0.844,0.528,0.069,54.359,-48.008,-42.298,108,62
178450,-1.157,0.563,0.016,72.901,-49.603,-64.366,107,31
178529,-0.605,0.336,0.107,89.511,-23.945,-36.947,108,32
178608,-0.734,0.463,0.047,51.229,10.315,-28.137,106,32
178686,-0.627,0.275,0.151,42.534,-5.931,0.862,103,34
178765,-0.635,0.158,-0.024,124.924,-11.238,-23.441,103,37
178845,-0.834,0.502,0.111,108.916,37.802,-45.603,103,58
178927,-0.405,0.576,0.281,11.618,29.695,-25.13,100,45
179006,1.202,0.227,-0.002,32.153,31.354,52.061,97,51
179085,-2.0,0.286,-1.796,7.326,26.74,-44.405,90,51
179164,-2.0,-0.107,-0.922,31.788,46.748,76.166,85,57
179243,-1.404,0.234,-0.52,55.779,21.026,-15.605,84,57
179321,-1.499,0.402,-0.622,11.163,-0.5,-51.26,83,59
179400,-1.254,0.198,-0.435,41.483,-6.36,-44.977,83,57
179479,-1.146,-0.048,-0.3,92.26,-34.015,-47.4,84,57
179558,-1.101,0.042,-0.31,111.244,-44.496,31.55,56,68
179645,-0.946,0.081,-0.272,49.71,-54.855,57.542,57,185
179726,-0.644,0.049,-0.124,30.527,-42.595,60.664,53,120
179807,-0.744,0.293,-0.11,50.305,20.696,37.786,52,127
179892,-0.979,0.034,-0.118,41.641,-19.944,30.489,43,197
179977,-0.695,0.229,0.083,44.611,3.039,33.229,45,198
180061,-0.566,0.257,0.024,40.817,3.298,8.565,43,0
180146,-0.942,0.266,-0.115,35.985,-5.302,0.108,39,0
180230,-1.219,0.171,-0.238,24.855,-24.358,1.882,34,0
180315,-1.191,-0.012,-0.278,52.542,-48.491,34.0,30,0
180402,-1.069,-0.081,-0.273,78.267,-27.206,45.458,28,0
180487,-0.513,0.071,-0.273,97.198,-36.137,39.824,42,0
180571,-1.208,-0.023,-0.345,125.725,-66.664,-14.625,40,0
180657,-1.135,0.274,-0.316,152.718,-91.107,21.995,59,0
180738,-0.825,0.302,-0.215,157.397,-95.855,-3.297,97,64
180817,-0.83,0.442,-0.156,144.015,-74.534,-46.557,104,55
180896,-0.882,0.23,-0.082,108.115,-39.008,-50.992,96,47
180975,-0.718,0.386,0.046,115.901,-2.838,-35.969,97,41
181057,-0.894,0.467,0.026,126.733,7.062,-39.802,94,35
181135,-0.895,0.262,-0.081,79.061,-4.794,-33.481,99,31
181214,-0.885,0.499,0.147,64.802,31.412,24.034,101,30
181293,-1.235,0.559,-0.071,-30.582,0.415,-15.044,109,29
181371,-1.094,0.146,-0.076,-42.155,-37.939,54.008,100,32
181450,-1.105,-0.055,-0.098,124.901,-51.628,98.405,104,35
181535,-0.83,0.527,-0.224,67.198,-6.84,111.069,0,43
