Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.357,-0.107,0.885,23.901,-3.779,-35.397,0,0
285075,-0.391,-0.149,0.853,7.387,-3.615,-14.203,55,0
285161,-0.365,-0.177,0.822,22.855,4.709,10.529,53,0
285246,-0.369,-0.183,0.854,23.909,6.508,5.197,51,0
285332,-0.353,-0.181,0.914,9.403,6.612,8.709,51,0
285417,-0.312,-0.223,0.927,-21.598,-12.854,-1.54,53,0
285503,-0.293,-0.268,0.893,20.227,22.552,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.278,-0.157,-35.107,68.389,-38.595,0,195
286155,-0.937,0.293,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-23.169,-43.523,0,174
286341,-0.896,0.427,-0.209,-51.344,12.475,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-20.039,0,162
286528,-0.934,0.378,-0.032,-39.883,-48.394,-2.074,0,157
286620,-0.814,0.621,-0.121,-17.077,-32.267,-5.556,0,153
286717,-0.78,0.486,0.003,21.212,-12.769,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,-19.421,-41.634,0,141
286898,-0.905,0.306,-0.003,-56.847,18.864,-20.559,0,134
286987,-0.953,0.184,-0.002,-59.908,11.347,20.196,0,142
287079,-0.933,0.173,0.016,-10.491,8.052,23.219,0,176
287172,-0.924,0.186,0.047,6.549,3.65,6.275,0,149
287264,-0.978,0.358,-0.056,6.629,3.097,11.115,0,172
287354,-1.008,0.243,-0.142,10.677,-7.441,-11.462,0,148
287446,-0.967,0.398,-0.206,-1.801,-13.176,-24.843,0,159
287537,-0.951,0.277,-0.154,-9.111,-6.474,-16.88,0,164
287629,-0.944,0.275,-0.133,13.508,-9.354,-6.954,0,174
287720,-0.947,0.355,-0.115,7.713,0.008,-6.843,0,167
287812,-0.995,0.326,-0.094,-27.45,1.952,-9.414,0,172
287904,-0.972,0.155,-0.024,-23.565,-14.128,-41.21,0,182
288000,-1.035,0.166,-0.112,-23.313,1.901,-31.351,0,187
288093,-1.376,0.112,-0.353,-51.16,15.197,-36.42,0,0
288187,-0.731,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.661,-0.107,0.26,35.069,-85.809,-51.282,0,0
288373,-1.291,0.191,0.295,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,17.247,-1.226,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,3.107,70.679,0,0
288747,-0.518,-0.086,0.063,12.038,28.96,37.824,0,0
288843,-0.713,0.163,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.422,-0.238,8.606,43.78,49.214,0,101
289019,-1.343,0.108,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.217,-0.263,32.214,-29.321,132.214,0,0
289204,-0.839,0.258,-0.174,17.333,-11.095,90.71,0,153
289293,-0.748,0.433,-0.112,-1.701,-18.184,32.924,0,115
289382,-0.887,0.475,-0.11,-24.429,-34.653,-20.85,0,119
289470,-0.901,0.493,-0.061,13.887,-21.14,-28.221,0,120
289564,-0.912,0.494,-0.033,2.701,-22.213,-78.359,0,155
289654,-0.933,0.314,0.011,24.503,6.361,-110.145,0,141
289745,-0.969,0.355,-0.016,37.468,31.302,-82.282,0,143
289836,-0.944,0.08,0.094,-24.015,-13.944,-20.831,0,146
289927,-0.896,0.09,0.061,54.137,-24.497,37.13,0,149
290017,-0.836,0.328,0.032,25.883,1.786,38.771,0,154
290109,-0.851,0.346,0.083,-1.578,20.009,39.373,0,160
290201,-0.859,0.334,0.101,2.53,22.976,14.821,0,177
290294,-0.929,0.354,0.059,3.769,25.586,-31.664,0,0
290391,-1.01,0.442,0.03,-32.863,30.846,-50.672,0,0
290485,-1.145,0.302,-0.041,-26.527,-3.134,-37.069,0,0
290578,-1.046,0.239,-0.035,-62.42,-15.167,50.42,195,0
290671,-1.111,0.254,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.315,-0.105,30.279,-20.744,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-7.783,40.183,161,133
290940,-0.948,0.44,-0.099,-67.328,29.179,68.602,0,140
291032,-1.042,0.324,0.013,-42.672,30.557,-16.757,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.264,0.16,-79.863,38.534,-43.954,179,0
291308,-1.046,0.28,0.148,-45.412,46.344,17.104,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,11.598,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,-10.263,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,8.835,149,91
291662,-0.868,0.459,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.188,-0.126,-174.13,-19.936,-42.382,0,104
291838,-1.007,0.047,-0.247,-137.763,-31.466,-72.575,0,96
291930,-1.126,0.388,-0.535,-157.45,-10.35,48.595,0,92
292016,-1.14,0.045,-0.37,-86.603,-5.576,66.008,0,71
292103,-0.786,0.417,-0.259,34.023,37.031,73.794,0,75
292190,-0.819,0.479,-0.267,-39.71,70.313,24.594,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,22.706,0,88
292365,-1.072,0.077,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.242,0.031,-21.901,18.445,28.221,0,100
292541,-0.832,0.362,0.045,-50.336,14.909,21.066,0,104
292630,-1.057,0.188,0.082,-47.076,-3.522,-14.608,0,108
292722,-0.933,0.294,0.08,8.624,0.889,-10.738,0,111
292810,-0.905,0.231,0.091,-23.646,-1.047,-40.614,0,111
292899,-0.844,0.268,0.097,2.258,5.258,-41.069,0,112
292988,-0.885,0.325,0.108,8.198,9.228,-61.321,0,113
293078,-0.968,0.269,0.129,14.547,1.212,-57.603,0,114
293167,-0.889,0.36,0.092,21.412,4.468,-29.992,0,117
293256,-1.194,0.469,-0.042,-3.989,9.182,-10.468,0,124
293346,-0.854,0.232,-0.018,-60.344,-3.392,46.137,0,133
293440,-1.079,0.343,-0.169,-61.779,-0.619,83.954,0,146
293528,-0.849,0.527,-0.172,-64.008,18.63,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,6.653,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,21.73,9.337,0,130
293978,-0.88,0.426,0.053,54.282,30.457,-65.351,0,133
294068,-1.091,0.389,-0.064,26.894,25.017,-89.908,0,138
294163,-0.949,-0.026,0.073,-35.73,-13.129,-77.344,0,0
294260,-0.772,0.253,0.035,78.046,2.268,-68.359,0,0
294354,-0.811,0.391,0.072,57.722,27.008,-79.443,0,0
294449,-0.999,0.236,0.121,-22.239,-2.088,-49.893,0,0
294543,-1.182,0.189,0.102,16.061,-21.962,-19.978,0,0
294637,-1.194,0.417,-0.081,83.107,-27.282,82.305,0,0
294731,-1.122,0.2,-0.089,-48.13,-18.874,168.061,0,0
294825,-0.92,0.302,-0.102,-68.832,5.134,134.863,0,0
294921,-0.482,0.307,-0.001,-56.718,0.454,56.466,0,0
295015,-0.834,0.312,-0.012,39.481,3.61,-43.847,0,0
295112,-1.275,0.575,0.028,56.847,-6.464,-144.45,0,0
295206,-1.079,0.106,0.262,-47.125,43.45,-128.168,0,0
295300,-0.87,0.233,0.42,-48.802,-10.077,-90.038,178,0
295393,-0.79,0.449,0.56,8.853,2.135,1.359,175,0
295485,-0.289,0.516,0.307,-72.496,23.427,1.556,164,0
295577,0.236,0.406,-0.081,-193.901,48.359,-31.786,161,0
295669,-2.0,0.055,-0.852,116.557,-154.504,71.405,157,0
295755,-2.0,0.785,-1.244,-22.786,103.137,250.13,52,0
295840,-1.65,0.243,-0.487,-53.282,105.458,100.466,37,0
295929,-0.985,0.37,-0.057,78.412,64.336,-137.26,24,0
296020,-1.555,0.687,-0.453,140.573,19.533,-209.183,145,0
296113,-1.5,0.472,-0.467,151.756,-29.252,-203.534,151,0
296205,-0.936,0.105,-0.32,-50.796,-33.498,-83.298,154,0
296296,-0.465,0.048,-0.045,-17.102,-17.634,11.669,154,0
296387,-0.807,-0.34,-0.17,85.893,-55.748,58.084,126,0
296477,-1.15,-0.222,-0.597,147.977,3.723,89.947,117,0
296566,-0.891,0.101,-0.301,37.389,40.687,42.206,110,0
296658,-0.476,0.096,0.012,-26.846,29.756,9.254,105,0
296748,-0.42,0.271,0.006,68.151,60.76,24.252,101,0
296837,-1.792,-0.241,-0.375,128.985,-44.901,49.305,94,0
296925,-1.189,-0.281,-0.416,98.672,-87.339,71.489,88,0
297013,-0.804,-0.084,-0.267,-30.202,-37.588,26.458,82,0
297101,-0.394,-0.241,-0.185,97.405,-50.977,41.397,82,0
297188,-1.242,-0.092,-0.322,146.542,-65.092,38.71,79,0
297272,-1.248,0.146,-0.067,143.473,-55.634,36.13,63,145
297362,-0.776,0.266,0.036,125.664,-50.885,36.204,60,0
297448,-0.782,0.129,0.009,204.031,-57.473,-18.435,72,164
297528,-0.776,0.393,-0.121,221.565,-51.069,-5.592,80,76
297609,-0.995,0.506,-0.193,170.985,-38.634,16.76,88,67
297696,-0.877,0.441,-0.095,166.634,-33.084,-8.392,0,59
297782,-0.767,0.602,-0.095,140.412,-4.29,-28.275,0,53
297869,-1.039,0.646,-0.063,54.87,4.855,-46.84,0,49
297955,-1.008,0.394,0.008,42.626,-4.684,4.717,0,48
298041,-1.054,0.469,-0.099,61.962,-34.429,42.13,0,51
298131,-0.884,0.446,-0.083,42.534,-25.555,52.351,0,57
298223,-0.851,0.511,-0.113,29.413,4.241,39.618,0,64
298309,-0.907,0.359,-0.092,-40.336,-3.483,26.328,0,71
298395,-0.998,0.222,-0.054,-22.237,-22.193,6.123,0,61
298481,-1.034,0.351,-0.018,59.176,-42.107,-62.626,0,64
298567,-0.878,0.299,-0.006,46.137,9.51,-35.084,0,78
298654,-0.836,0.118,0.04,-3.353,-19.723,-57.656,0,81
298742,-0.776,0.329,0.031,69.886,27.517,-33.985,0,104
298830,-0.879,0.375,0.087,30.351,25.344,-50.763,0,108
298923,-1.028,0.377,0.132,13.501,32.748,-47.466,0,114
