Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.903,1.205,1.44,48,0
45949,-0.236,-0.045,1.015,6.344,1.239,1.609,55,0
46033,-0.222,0.036,0.998,-4.038,-0.806,1.835,49,0
46117,-0.236,-0.044,0.978,1.951,0.279,0.333,46,0
46200,-0.229,-0.03,1.013,3.294,0.172,0.76,47,0
46284,-0.231,0.058,0.979,2.893,-0.04,0.294,50,0
46368,-0.225,-0.024,1.001,5.358,0.843,1.881,52,0
46452,-0.231,-0.036,0.999,0.478,0.462,0.141,47,0
46538,-0.213,-0.063,0.985,-2.869,-0.178,-0.45,45,0
46622,-0.213,0.025,0.975,1.691,1.797,0.52,49,0
46706,-0.241,0.082,0.948,31.879,3.302,-0.798,51,0
46790,-0.238,-0.051,0.908,84.069,-7.207,-21.214,46,0
46879,-0.242,0.185,0.581,250.13,32.672,10.429,0,136
46966,-0.408,0.378,0.187,250.13,66.87,-30.061,155,133
47051,-1.038,1.222,-0.663,250.13,34.802,-104.697,41,37
47138,-0.457,2.0,-0.399,-141.115,-43.648,-123.504,157,138
47225,-0.592,0.613,0.388,33.163,26.51,-28.817,171,120
47315,-0.473,0.817,0.111,66.718,-17.25,13.221,171,138
47406,-0.591,0.752,-0.091,41.699,-4.823,-65.878,0,139
47499,-0.851,0.467,-0.056,-99.626,-7.186,-106.748,0,0
47591,-0.985,0.243,0.003,-58.924,21.924,-106.458,0,0
47684,-0.958,0.388,0.074,-39.626,36.672,-70.725,0,0
47777,-1.033,0.219,0.04,-46.634,33.817,-59.897,0,0
47870,-0.864,0.312,0.243,51.618,18.192,15.223,0,0
47964,-0.864,0.406,0.076,-28.74,7.653,-3.113,0,0
48059,-1.094,0.05,0.127,-21.419,-17.214,-11.828,0,0
48152,-0.576,0.443,0.15,193.061,17.296,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.434,0.178,-250.137,22.878,17.876,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,2.294,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.03,250.13,-30.985,21.229,188,0
48886,-0.072,-0.397,0.04,-110.069,43.046,44.679,178,0
48977,-0.58,-0.436,-0.249,46.29,48.771,87.305,169,0
49069,-0.776,-0.018,-0.379,83.878,59.695,55.87,161,0
49159,-0.581,-0.91,0.202,103.588,6.084,-107.718,153,0
49249,-1.687,-0.22,-0.435,-72.641,29.595,23.939,147,0
49339,-1.075,-0.51,-0.159,-23.595,-31.46,96.45,141,0
49430,-0.535,-0.544,-0.288,157.786,-36.382,81.267,160,0
49523,-0.341,-0.164,-0.235,169.725,-10.542,88.344,199,0
49616,-1.344,-0.2,-0.192,142.58,-82.573,111.916,196,0
49704,-0.938,0.228,-0.239,250.13,21.795,90.55,158,0
49796,-0.641,0.406,-0.162,110.588,-32.481,17.454,162,0
49888,-0.419,0.296,0.001,173.557,-62.336,3.823,167,0
49981,-0.588,0.347,-0.24,161.153,-62.389,8.72,0,0
50068,-1.122,0.535,-0.242,170.573,-37.389,-14.869,0,87
50154,-1.599,0.575,-0.214,72.023,9.638,26.214,0,82
50241,-0.756,0.432,0.111,86.001,24.71,96.832,0,80
50327,-0.55,0.459,0.082,51.137,4.485,55.618,0,80
50416,-0.753,0.663,0.024,71.557,-7.339,49.863,0,82
50503,-0.834,0.715,0.002,54.857,6.385,27.176,0,87
50590,-0.852,0.534,-0.062,3.249,-33.922,3.244,0,92
50679,-0.701,0.566,-0.0,21.201,-36.267,3.695,0,124
50768,-0.852,0.57,-0.047,28.103,-32.26,-34.313,0,122
50856,-0.721,0.606,-0.008,-32.718,22.29,-11.404,0,109
50946,-0.899,0.3,-0.037,-42.038,2.214,-28.387,0,116
51035,-0.493,0.431,0.156,60.737,58.908,20.371,0,125
51125,-0.798,0.465,0.054,-11.366,27.176,-63.496,0,134
51218,0.042,0.272,0.39,-57.832,71.458,-30.389,0,145
51309,0.614,0.476,0.033,-80.55,64.298,-37.252,0,171
51401,-1.515,-1.168,-0.354,53.13,-169.931,32.779,0,171
51493,-1.504,0.49,-0.701,-112.282,-45.321,36.305,0,181
51586,-2.0,-0.615,-0.321,59.397,75.817,-187.023,198,169
51677,-2.0,-0.395,-0.432,111.053,32.191,-230.992,0,163
51771,-0.073,0.596,-0.057,250.13,-76.603,-11.958,0,0
51864,-0.104,-0.51,-0.23,12.162,-103.603,-19.322,0,0
51960,-0.393,0.157,-0.287,75.992,57.962,-11.121,0,0
52055,-0.939,-0.238,-0.21,-44.794,118.618,-36.908,0,0
52148,-0.508,-0.259,0.269,77.336,21.328,88.969,0,0
52241,-1.472,-0.336,-0.257,44.565,28.643,100.275,0,0
52335,-0.728,-0.704,-0.101,75.892,-0.429,61.183,0,0
52428,-0.243,-0.117,0.019,103.092,-32.634,86.153,0,0
52517,-1.359,-0.12,-0.162,98.351,-0.57,39.817,124,0
52606,-1.151,-0.071,-0.169,-20.761,39.45,45.786,116,0
52699,-0.327,0.199,0.073,71.634,12.289,28.908,180,0
52792,-0.482,0.352,-0.093,123.511,-0.591,27.855,139,0
52882,-2.0,0.123,-0.379,45.634,-44.305,18.814,134,0
52971,-1.371,-0.156,-0.165,92.313,7.49,103.695,132,0
53061,-0.407,-0.073,-0.174,109.504,-57.084,38.542,134,0
53151,-0.364,-0.031,-0.224,133.275,-73.641,76.649,137,0
53238,-1.217,0.292,-0.318,160.618,-97.527,91.244,142,134
53329,-1.354,0.55,-0.11,240.679,-119.45,-31.87,0,169
53420,-0.724,0.849,-0.279,132.382,-85.443,-65.977,0,126
53509,-0.626,0.505,-0.019,109.481,-56.359,-75.618,0,112
53600,-0.706,0.63,-0.087,144.092,-42.893,-19.654,0,107
53688,-0.947,0.658,-0.059,109.779,-40.053,-14.572,0,102
53776,-0.82,0.674,-0.035,99.87,-13.108,1.096,0,101
53865,-0.722,0.812,-0.096,-11.779,36.359,34.515,0,108
53953,-1.033,0.594,-0.14,-86.603,42.328,44.176,0,106
54042,-0.866,0.475,-0.152,-29.817,24.766,76.771,0,115
54130,-0.711,0.494,-0.131,33.269,30.55,95.702,0,111
54220,-1.034,0.547,-0.21,-64.237,23.13,45.092,0,131
54313,-0.964,0.388,-0.107,-46.794,-13.691,-16.637,0,138
54405,-0.872,0.508,-0.1,45.861,-30.626,-27.046,0,142
54496,-0.653,0.55,0.025,23.002,-6.643,-39.176,0,151
54587,-0.851,0.478,-0.047,-42.763,3.337,-56.405,0,157
54678,-0.721,0.362,0.118,-13.824,24.267,-57.985,0,160
54772,-0.875,0.365,0.089,-8.32,43.588,-80.382,0,0
54864,0.227,0.204,0.269,40.753,41.723,-62.534,0,173
54958,-0.086,0.219,-0.308,-96.046,48.725,-44.008,0,0
55052,-2.0,-0.448,-0.687,77.595,25.789,14.791,0,0
55145,-1.493,-0.115,-0.717,12.426,12.58,50.489,0,132
55239,-1.369,0.231,-0.577,35.836,16.787,-10.218,0,0
55333,-0.804,0.172,-0.31,-0.965,-33.443,-53.641,0,0
55428,-1.048,0.045,-0.288,66.008,-35.252,-48.069,0,0
55522,-0.535,0.403,0.071,23.114,-39.443,42.328,0,0
55616,-1.077,0.271,0.177,43.908,-27.458,67.908,0,0
55710,-1.119,0.471,-0.214,101.725,35.178,104.947,0,0
55804,-0.69,0.23,-0.105,-43.515,25.763,63.931,0,0
55899,-0.167,0.267,0.04,41.748,-7.395,48.992,0,0
55996,-1.302,0.958,-0.391,42.344,5.971,30.863,0,0
56090,-1.276,0.727,-0.408,-88.305,64.046,71.878,0,0
56184,-0.882,0.359,-0.299,-89.542,27.962,23.992,0,0
56279,-0.7,0.174,-0.221,9.37,-8.805,-2.069,0,0
56373,-0.6,0.318,-0.173,3.064,-26.335,-30.977,0,0
56467,-1.128,0.288,-0.136,20.194,-42.473,-63.954,0,0
56561,-1.308,0.539,-0.123,52.444,-7.363,-93.939,0,0
56655,-1.051,0.24,-0.037,-11.371,-29.977,-53.13,0,0
56750,-0.663,0.249,-0.024,108.26,-35.511,-41.718,0,0
56853,-0.733,0.346,-0.105,76.924,-39.836,-48.916,0,0
56944,-1.073,0.371,-0.015,75.504,5.794,29.904,166,0
57034,-1.223,0.284,-0.146,81.519,-4.375,86.427,158,0
57124,-1.382,0.293,-0.274,105.595,2.607,145.641,140,0
57214,-0.68,0.232,-0.14,69.374,-4.996,113.221,137,0
57304,-0.539,0.155,-0.178,100.13,-73.603,27.878,139,0
57394,-1.062,0.318,-0.33,153.252,-159.641,-15.38,143,0
57483,-1.127,0.361,-0.288,235.756,-183.107,-49.817,0,132
57572,-0.756,0.817,-0.366,177.756,-84.153,-59.565,0,126
57662,-0.634,0.451,-0.18,-38.626,-47.847,-83.198,0,95
57749,-0.759,0.214,-0.105,135.366,-25.919,-35.275,0,88
57835,-0.823,0.595,-0.131,111.405,25.419,-33.481,0,83
57922,-1.028,0.466,0.049,63.42,29.771,-28.704,0,82
58008,-1.095,0.458,0.046,60.885,22.481,-17.864,0,83
58095,-1.108,0.515,-0.061,-15.646,-16.881,-12.819,0,89
58182,-0.879,0.381,0.057,38.318,3.045,73.137,0,97
58270,-1.101,0.335,-0.189,52.702,-20.512,89.244,0,106
58359,-0.79,0.388,-0.168,13.198,5.972,100.71,0,134
58452,-0.708,0.457,-0.2,-31.023,23.344,51.565,0,141
58543,-0.712,0.482,-0.141,-28.237,16.872,-3.116,0,148
58634,-0.945,0.587,-0.16,-37.053,-2.947,-29.858,0,154
