Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45865,-0.23,-0.032,0.992,8.6,1.128,1.355,48,0
45949,-0.236,-0.045,1.015,-0.533,-0.384,-0.219,48,0
46033,-0.222,0.004,0.998,-5.064,-1.042,1.546,48,0
46117,-0.236,-0.019,0.978,2.379,0.442,0.513,47,0
46200,-0.229,-0.03,1.013,3.281,0.194,0.777,48,0
46284,-0.231,0.041,0.979,2.762,-0.152,0.181,50,0
46368,-0.225,-0.024,1.001,3.055,0.127,1.027,48,0
46452,-0.231,0.027,0.999,1.439,0.974,0.506,49,0
46538,-0.213,0.026,0.985,1.106,0.674,0.442,48,0
46622,-0.213,0.021,0.975,0.964,1.737,0.37,49,0
46706,-0.241,0.061,0.948,25.305,2.144,-1.768,50,0
46790,-0.238,-0.006,0.908,84.069,2.128,-15.663,49,0
46879,-0.242,0.052,0.581,250.13,32.672,-9.868,0,136
46966,-0.408,0.34,0.095,250.13,66.87,-30.061,155,133
47051,-0.77,1.222,-0.663,250.13,34.802,-31.521,138,123
47138,-0.457,2.0,-0.399,-141.115,-19.614,-123.504,157,138
47225,-0.651,0.613,0.388,-2.426,12.182,-28.817,171,120
47315,-0.538,0.817,0.048,66.718,-28.246,-28.494,171,138
47406,-0.698,0.752,-0.091,-18.11,-27.581,-65.878,0,139
47499,-0.839,0.467,-0.046,-99.626,-5.396,-106.748,0,0
47591,-0.918,0.329,0.057,-58.924,21.924,-106.458,0,0
47684,-0.986,0.362,0.045,-39.626,36.672,-70.725,0,0
47777,-0.965,0.278,0.113,-46.634,33.817,-24.827,0,0
47870,-0.902,0.279,0.201,51.618,9.978,5.446,0,0
47964,-0.852,0.419,0.092,-28.74,9.731,-0.078,0,0
48059,-1.037,0.116,0.188,4.753,-3.788,10.253,0,0
48152,-0.655,0.443,0.082,193.061,0.578,43.924,0,0
48245,0.204,0.732,0.351,58.641,99.702,-144.74,0,0
48337,0.776,0.388,0.168,-250.137,22.878,13.549,0,181
48428,-2.0,-0.985,-2.0,250.13,-205.298,168.45,178,178
48518,-2.0,-2.0,-0.83,-250.137,237.664,-226.901,185,153
48606,-2.0,-0.839,-0.788,250.13,-2.941,-199.107,173,142
48699,-2.0,1.147,-0.575,-46.496,-77.298,-217.725,188,0
48791,0.078,0.547,-0.064,250.13,-30.985,21.229,188,0
