Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,0.055,-0.107,0.885,44.712,4.515,-35.397,0,0
285075,-0.391,-0.149,0.853,-43.861,-20.813,-70.933,16,5
285161,-0.365,-0.177,0.822,13.149,0.933,0.004,53,0
285246,-0.369,-0.183,0.854,9.325,-0.912,-9.59,51,0
285332,-0.353,-0.181,0.914,30.141,20.061,33.005,51,0
285417,-0.312,-0.223,0.927,15.127,13.927,27.299,53,0
285503,-0.293,-0.268,0.893,24.66,26.265,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.301,-0.157,-35.107,68.389,-22.343,0,195
286155,-0.937,0.192,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,-51.257,-64.082,0,174
286341,-0.896,0.347,-0.209,-51.344,-7.623,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-35.695,0,162
286528,-0.934,0.378,-0.032,22.766,5.359,20.071,0,157
286620,-0.814,0.621,-0.121,51.195,-32.267,2.334,0,153
286717,-0.78,0.486,0.003,-81.254,-88.441,-57.641,5,44
286808,-0.848,0.529,-0.047,-39.427,10.028,-41.634,0,141
286898,-0.905,0.349,-0.003,-56.847,22.854,-16.941,0,134
286987,-0.953,0.424,-0.002,-59.908,30.727,47.619,0,142
287079,-0.933,-0.035,0.016,-67.906,-10.205,-2.573,0,176
287172,-0.924,0.377,0.047,52.038,16.998,31.638,0,149
287264,-0.978,0.165,-0.056,-16.443,-10.24,-14.781,0,172
287354,-1.008,0.129,-0.142,1.187,-13.29,-22.043,0,148
287446,-0.967,0.398,-0.206,17.999,-0.03,-5.504,0,159
287537,-0.951,0.426,-0.154,4.577,1.687,-2.411,0,164
287629,-0.944,0.252,-0.133,12.619,-9.779,-7.834,0,174
287720,-0.947,0.355,-0.115,7.879,0.076,-6.719,0,167
287812,-0.995,0.138,-0.094,-27.45,-8.366,-36.399,0,172
287904,-0.972,0.241,-0.024,-23.565,-5.517,-18.601,0,182
288000,-1.035,0.52,-0.112,-23.313,30.097,-31.351,0,187
288093,-1.376,0.151,-0.353,-51.16,18.984,-24.194,0,0
288187,-0.178,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.742,-0.107,0.24,35.069,-85.809,-51.282,0,0
288373,-1.291,0.125,0.229,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,3.691,-14.743,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-7.815,70.679,0,0
288747,-0.601,-0.086,0.063,6.987,9.088,37.824,0,0
288843,-0.686,0.328,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.25,-0.238,-12.456,6.661,49.214,0,101
289019,-1.343,-0.04,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.161,-0.263,19.974,-29.321,132.214,0,0
289204,-0.839,-0.019,-0.174,-18.418,-57.159,90.71,0,153
289293,-0.748,0.433,-0.112,19.84,16.163,32.924,0,115
289382,-0.887,0.475,-0.11,-38.761,-53.083,-55.537,0,119
289470,-0.901,0.493,-0.061,-6.39,-42.685,-28.221,0,120
289564,-0.912,0.494,-0.033,64.274,36.588,-78.359,0,155
289654,-0.933,0.295,0.011,-0.697,-11.22,-110.145,0,141
289745,-0.969,0.355,-0.016,-38.223,3.518,-82.282,0,143
289836,-0.944,0.148,0.094,-24.015,-6.701,-0.664,0,146
289927,-0.896,0.197,0.061,54.137,-11.314,37.13,0,149
290017,-0.836,0.4,0.032,40.105,7.513,38.771,0,154
290109,-0.851,0.156,0.083,-43.999,-1.808,-10.109,0,160
290201,-0.859,0.193,0.101,-22.732,4.646,-25.211,0,177
290294,-0.929,0.354,0.059,-11.888,15.672,-31.664,0,0
290391,-1.01,0.531,0.03,-32.863,34.067,-50.672,0,0
290485,-1.145,0.428,-0.041,-26.527,4.729,-37.069,0,0
290578,-1.046,0.25,-0.035,-62.42,-14.769,50.42,195,0
290671,-1.111,0.234,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.059,-0.105,-66.45,-24.675,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-8.196,40.183,161,133
290940,-0.948,0.302,-0.099,-67.328,7.511,-0.836,0,140
291032,-1.042,0.095,0.013,-42.672,30.557,-81.829,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.319,0.211,-79.863,38.534,-43.954,179,0
291308,-1.046,0.11,0.148,-45.412,-4.787,-27.806,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,34.788,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,1.774,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,0.562,149,91
291662,-0.868,0.197,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.181,-0.126,-174.13,-13.044,-42.382,0,104
291838,-1.007,-0.062,-0.247,-137.763,-31.466,-90.501,0,96
291930,-1.126,0.253,-0.535,-157.45,-29.05,48.595,0,92
292016,-1.14,-0.171,-0.37,-86.603,-24.104,66.008,0,69
292103,-0.786,0.254,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,41.971,0,81
