Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.463,-4.459,0.405,0,154
166126,-0.057,0.024,1.008,-0.322,-2.921,-0.48,0,154
166216,-0.049,0.039,1.008,0.747,1.131,1.071,0,154
166306,-0.052,0.038,1.007,1.891,2.203,0.688,0,154
166395,-0.046,0.032,1.018,0.166,-0.642,-0.142,0,154
166486,-0.052,0.029,1.024,-0.555,-0.21,-0.183,0,154
166576,-0.044,0.034,1.017,-0.966,2.5,-0.542,0,153
166669,-0.057,0.044,0.999,-2.041,-0.054,-1.848,0,153
166759,-0.056,0.026,1.018,-2.524,4.104,-1.877,0,154
166849,-0.054,0.044,1.006,0.636,4.012,-0.174,0,153
166939,-0.061,0.031,0.993,27.502,35.948,11.43,0,153
167029,-0.074,0.025,0.985,-63.439,-30.147,-3.441,0,154
167119,0.0,0.018,0.787,44.244,51.198,23.072,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,17.614,0,154
167300,-0.948,0.055,0.484,160.626,188.786,-78.42,5,42
167387,-1.296,0.207,0.015,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,75
167562,-1.35,0.624,-0.262,85.214,15.56,-141.519,0,67
167647,-1.097,0.414,-0.125,-51.008,15.744,-89.962,0,61
167732,-0.953,0.267,0.005,-57.603,15.552,-35.916,0,60
167818,-1.153,0.118,-0.243,-72.595,-27.881,-104.214,0,61
167903,-1.067,0.298,-0.1,-37.147,-24.045,49.893,0,65
167989,-1.084,0.374,-0.233,-48.969,-10.373,83.794,0,75
168076,-1.005,0.291,-0.172,-56.237,-7.819,103.687,0,86
168164,-0.838,0.339,-0.147,-64.954,1.318,90.824,0,99
168255,-0.828,0.27,-0.136,-43.458,3.918,55.069,0,112
168344,-0.872,0.248,-0.161,-31.359,6.348,20.524,0,123
168433,-1.093,0.229,-0.123,1.351,1.745,-83.511,0,129
168522,-0.952,0.28,0.217,12.975,11.138,-78.053,0,134
168612,-1.203,0.042,0.279,8.503,21.754,-65.275,0,139
168702,-0.989,0.073,-0.01,0.604,-14.409,-58.214,0,145
168794,-0.725,0.184,0.086,-38.272,28.206,-74.527,0,152
168885,-0.4,0.431,0.184,25.055,70.809,-66.786,0,163
168977,-0.075,0.168,0.181,-103.466,20.125,-22.046,0,179
169073,-1.166,0.403,-0.34,68.115,-61.099,-19.104,0,197
169158,-2.0,-0.065,-1.171,-126.962,-14.215,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,24.279,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.669,-101.87,0,97
169424,-1.143,0.286,-0.143,40.244,-14.029,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.194,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,-61.087,0,163
169700,-0.77,0.071,-0.21,103.229,-12.758,8.223,0,0
169796,-0.381,0.44,-0.061,28.679,7.569,-2.727,0,0
169889,-0.327,0.273,0.163,-11.289,2.504,30.45,0,0
169982,-1.92,0.439,-0.427,-4.242,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,-13.288,203.366,190,0
170170,-0.56,0.193,-0.172,20.299,9.262,161.901,0,0
170263,-0.384,-0.298,0.08,52.065,-27.427,42.672,0,0
170356,-0.919,-0.083,-0.13,100.206,-73.733,-45.733,0,0
170450,-1.443,0.617,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-83.837,-144.664,0,0
170641,-1.132,0.065,-0.158,53.176,-36.649,-84.16,0,0
170732,-0.873,0.048,-0.158,182.145,-33.832,-10.778,171,0
170824,-0.692,0.368,-0.21,123.634,13.0,34.45,172,0
170915,-0.812,0.303,-0.136,92.611,29.26,31.35,174,186
171004,-0.941,0.241,-0.19,101.573,31.482,21.882,123,183
171096,-0.891,0.293,-0.192,123.351,27.808,42.118,177,184
171190,-1.153,0.173,-0.321,167.359,-28.84,-2.994,0,0
171283,-0.699,0.448,-0.322,138.115,-28.71,21.078,0,0
171378,-0.575,0.365,-0.162,122.618,-42.336,9.527,0,183
171469,-0.878,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,-0.065,-0.077,118.13,-47.481,-2.331,0,146
171650,-1.639,0.467,0.234,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-13.822,0,131
171829,-1.146,0.271,-0.066,95.641,-158.321,70.473,0,120
171917,-0.719,-0.503,-0.517,89.817,-129.008,-20.982,0,111
172006,-0.135,0.456,0.019,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,17.384,15.087,48.038,0,0
172374,1.091,1.095,0.871,13.913,37.358,0.749,0,0
172467,0.321,0.459,0.312,-124.611,44.74,-28.145,0,0
172556,0.384,-0.016,0.474,-70.359,53.427,-4.803,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-10.448,0,117
172734,0.635,0.789,0.805,37.824,31.02,29.695,0,116
172822,0.082,1.111,0.779,-31.424,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.004,0.14,-139.0,128.954,-13.987,0,127
173094,-0.311,0.01,0.493,-51.786,184.046,46.795,0,128
173184,-1.268,0.316,0.108,2.611,199.489,-66.702,0,112
173272,-2.0,0.061,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.09,-17.162,84.168,31.145,35,111
173441,-1.351,-0.009,0.286,157.511,36.359,41.595,0,106
173529,-1.124,0.261,-0.178,201.565,-13.261,2.87,0,100
173617,-0.859,0.475,-0.175,86.924,-32.13,-3.769,0,99
173709,-0.811,0.119,-0.107,-28.904,-49.389,1.644,0,114
173798,-0.938,-0.018,-0.177,102.099,-47.832,37.954,0,111
173888,-0.691,0.219,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.054,-0.104,58.313,-63.051,38.351,0,0
174075,-0.204,0.477,0.344,81.176,40.003,75.858,0,0
174161,-0.89,0.054,0.345,156.588,-4.052,23.832,0,63
174247,-1.28,0.541,-0.259,230.092,-21.003,-10.376,0,60
174333,-0.766,0.474,-0.141,-16.746,-1.227,-17.8,0,60
174419,-1.264,0.364,-0.189,-55.855,-8.608,7.003,0,63
174510,-1.104,0.042,-0.122,87.435,-44.115,51.802,0,61
174596,-1.095,0.497,-0.103,95.443,-29.099,56.74,0,59
174682,-0.607,0.512,0.055,88.749,-5.49,28.115,0,71
174769,-0.89,0.317,0.01,40.542,-29.168,-25.137,0,69
174855,-1.166,0.276,-0.099,118.855,-57.374,-52.267,0,71
174949,-1.28,0.253,-0.272,141.115,-45.763,-49.061,0,0
