Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
166036,-0.053,0.022,1.016,-0.01,-3.158,0.878,0,154
166126,-0.057,0.024,1.008,0.291,-1.496,0.024,0,154
166216,-0.049,0.039,1.008,-0.043,-0.117,0.455,0,154
166306,-0.052,0.038,1.007,1.23,1.464,0.294,0,154
166395,-0.046,0.032,1.018,0.92,-0.018,0.331,0,154
166486,-0.052,0.029,1.024,0.876,1.55,0.599,0,154
166576,-0.044,0.034,1.017,-0.995,2.48,-0.597,0,153
166669,-0.057,0.044,0.999,0.486,3.915,-0.069,0,153
166759,-0.056,0.026,1.018,-2.864,3.504,-2.112,0,154
166849,-0.054,0.044,1.006,5.49,11.98,2.177,0,153
166939,-0.061,0.031,0.993,-0.906,3.126,0.374,0,153
167029,-0.074,0.025,0.985,-79.239,-40.027,-4.881,5,46
167119,-0.0,0.018,0.787,44.244,51.198,8.469,0,155
167211,-0.206,-0.04,0.506,191.244,137.786,-11.079,0,154
167300,-0.704,0.055,0.484,160.626,188.786,-78.42,0,139
167387,-1.296,0.207,0.02,250.13,145.244,-135.366,0,91
167476,-1.525,0.427,-0.216,250.13,41.16,-194.809,0,75
167562,-1.35,0.624,-0.262,85.214,31.011,-141.519,0,68
167647,-1.097,0.414,-0.125,-51.008,16.472,-89.962,0,61
167732,-1.04,0.242,-0.061,-57.603,8.094,-35.916,0,60
167818,-0.824,0.298,0.048,25.5,5.003,34.725,0,61
167903,-0.991,0.358,-0.1,-19.948,-19.086,49.893,0,65
167989,-1.084,0.428,-0.233,-48.969,-3.292,83.794,0,76
168076,-1.035,0.267,-0.172,-56.237,-10.874,103.687,0,86
168164,-0.845,0.329,-0.147,-64.954,2.311,90.824,0,99
168255,-0.894,0.22,-0.136,-43.458,0.141,55.069,0,112
168344,-0.924,0.21,-0.161,-31.359,3.501,-17.118,0,123
168433,-1.093,0.208,-0.148,-10.919,-0.532,-83.511,0,129
168522,-1.114,0.156,0.087,-6.851,3.539,-78.053,0,134
168612,-1.203,0.042,0.093,-9.573,5.503,-65.275,0,139
168702,-0.612,0.314,0.238,20.727,37.412,-58.214,0,145
168794,-0.637,0.246,0.144,-28.198,28.206,-74.527,0,152
168885,-0.4,0.431,0.145,17.035,70.809,-66.786,0,163
168977,-0.075,0.14,0.155,-103.466,18.59,-22.046,0,179
169073,-1.166,0.365,-0.34,68.115,-61.099,-25.378,0,197
169158,-2.0,-0.065,-1.171,-126.962,-11.767,250.13,0,66
169246,-1.782,-0.719,-0.753,-36.16,5.167,108.405,0,101
169334,-1.194,-0.437,-0.231,100.26,-1.522,-101.87,0,97
169424,-0.859,0.456,-0.143,40.244,5.097,-77.855,0,136
169515,-1.462,0.076,-0.355,28.397,5.273,-102.794,0,154
169607,-1.193,-0.408,-0.339,38.45,28.351,21.349,0,163
169700,-0.781,0.071,-0.21,103.229,-14.736,2.823,0,0
169796,-0.381,0.44,0.022,28.679,19.274,12.419,0,0
169889,-0.327,0.202,0.069,-22.13,-8.701,30.45,0,0
169982,-1.92,0.439,-0.427,16.085,-37.878,63.58,0,0
170076,-1.786,0.036,-0.462,-85.229,7.445,203.366,190,0
170170,-0.648,0.105,-0.172,-2.46,-8.676,161.901,0,0
170263,-0.384,-0.298,-0.02,4.341,-27.427,42.672,0,0
170356,-0.796,-0.083,-0.059,100.206,-73.733,-45.733,0,0
170450,-1.443,0.369,-0.123,145.16,-88.473,-135.947,0,0
170544,-1.349,0.437,-0.149,108.015,-10.455,-144.664,0,0
170641,-1.038,0.065,-0.09,53.176,-36.649,-84.16,0,0
170732,-0.7,0.19,-0.158,182.145,-6.965,15.012,171,0
170824,-0.776,0.291,-0.21,123.634,-4.732,34.45,172,0
170915,-0.959,0.181,-0.136,92.611,29.26,7.415,174,186
171004,-1.052,0.156,-0.19,101.573,12.659,1.97,123,183
171096,-1.068,0.147,-0.192,123.351,-7.931,20.424,177,184
171190,-1.016,0.275,-0.321,167.359,-28.84,9.96,0,0
171283,-0.705,0.439,-0.322,138.115,-28.71,24.029,0,0
171378,-0.642,0.299,-0.162,122.618,-42.336,1.38,0,183
171469,-0.89,0.029,-0.124,94.023,-52.718,28.29,0,154
171560,-1.103,0.185,-0.077,118.13,-47.481,34.774,0,146
171650,-1.639,0.277,0.061,90.702,-50.725,-28.473,0,122
171740,-2.0,-0.276,0.434,98.137,-162.947,-27.067,0,131
171829,-1.146,0.284,-0.066,95.641,-158.321,70.473,0,120
171917,-0.548,-0.503,-0.517,89.817,-129.008,30.15,0,111
172006,-0.135,0.456,0.038,-62.504,-95.924,42.588,0,106
172094,-0.218,-0.042,-0.492,60.115,-185.962,80.061,0,101
172186,0.355,0.745,0.665,250.13,-213.076,164.489,0,111
172279,2.0,2.0,1.489,5.371,2.936,48.038,0,0
172374,1.091,1.095,0.871,-41.279,-1.569,-31.152,0,0
172467,0.321,0.459,0.062,-124.611,44.74,-28.145,5,5
172556,0.384,-0.016,0.474,-70.359,53.427,40.853,0,118
172645,0.178,0.513,0.415,-60.168,26.473,-6.099,0,117
172734,0.635,0.789,0.805,37.824,76.036,29.695,0,116
172822,0.082,1.111,0.779,-36.085,105.527,-22.252,0,118
172912,-0.253,0.496,0.683,-47.176,136.008,-53.206,0,122
173005,-0.338,0.134,0.294,-139.0,128.954,3.058,0,127
173094,-0.311,0.01,0.149,-51.786,184.046,14.802,0,128
173184,-1.268,0.356,0.145,9.828,199.489,-66.702,0,112
173272,-2.0,0.032,-0.257,-32.855,169.679,-83.481,0,111
173351,-2.0,-0.213,0.118,-4.429,84.168,31.145,35,111
173441,-1.351,-0.009,0.123,157.511,36.359,41.595,0,106
173529,-1.124,0.252,-0.178,201.565,-17.63,1.345,0,100
173617,-0.994,0.361,-0.175,86.924,-32.13,-22.322,0,99
173709,-0.732,0.182,-0.107,42.435,-49.389,17.734,0,114
173798,-0.597,-0.018,0.073,102.099,-47.832,37.954,0,111
173888,-0.612,0.276,-0.127,144.305,-34.137,54.16,0,136
173982,-0.457,0.16,-0.0,58.313,-42.726,38.351,0,0
174075,-0.689,0.175,0.016,81.176,-21.159,3.736,0,0
174161,-1.223,0.054,0.105,156.588,-36.799,-16.058,0,62
174247,-1.28,0.541,-0.259,230.092,-22.122,-11.244,0,60
174333,-0.83,0.474,-0.141,-21.941,-11.683,-23.659,0,60
174419,-1.264,0.404,-0.189,-55.855,1.63,11.466,0,64
174510,-1.025,0.121,-0.053,87.435,-44.115,51.802,0,63
174596,-0.87,0.497,-0.103,95.443,-29.099,56.74,0,65
174682,-0.804,0.327,-0.042,-45.327,-29.156,28.115,0,66
174769,-0.977,0.25,-0.013,40.542,-29.168,-25.137,0,66
174855,-1.166,0.277,-0.099,118.855,-57.374,-52.267,0,71
174949,-1.28,0.292,-0.272,141.115,-45.763,-49.061,0,0
175040,-0.798,0.418,-0.088,22.985,-12.649,-46.008,0,138
175130,-0.798,0.216,0.046,39.751,-27.565,8.1,0,140
175225,-0.589,0.33,0.095,145.504,5.374,62.108,0,143
175313,-0.823,0.516,-0.109,107.267,-18.22,-15.661,96,0
175408,-0.857,0.46,0.058,-35.595,31.046,-32.954,0,0
175502,-0.937,0.345,0.202,-57.855,32.519,-43.511,194,0
175596,-1.41,0.217,-0.106,-13.352,-17.127,-75.16,187,0
175689,-1.206,0.196,-0.159,-15.593,-18.789,98.687,180,0
175781,-0.858,0.337,-0.137,13.376,-0.508,103.534,172,0
175875,-0.642,0.269,-0.125,-43.664,-4.229,66.489,166,0
175967,-0.794,0.193,-0.128,18.959,-24.815,-11.906,158,0
176062,-1.088,0.256,-0.143,80.031,-27.832,-58.389,154,0
176153,-0.877,0.409,0.006,88.191,29.968,-112.076,151,0
176242,-1.172,0.191,-0.084,-73.191,7.94,-44.298,97,0
176330,-0.811,0.132,0.142,86.26,15.936,6.683,94,0
176418,-0.83,0.501,-0.02,41.26,14.835,-3.765,91,0
176506,-0.923,0.345,0.083,-28.534,1.273,15.588,86,0
176593,-0.797,0.301,0.132,32.725,-6.929,30.084,79,0
176680,-1.208,0.532,-0.111,23.733,-4.265,32.26,70,0
176775,-1.243,0.477,-0.239,-26.278,-21.964,64.702,0,0
176873,-0.977,0.441,-0.172,-82.183,17.474,111.038,0,0
176957,-0.544,0.426,-0.16,-61.969,30.526,80.794,163,56
177038,-0.498,0.452,-0.009,-48.84,24.339,35.473,102,57
177118,-0.748,0.499,-0.021,16.374,11.87,2.645,97,51
177198,-1.07,0.745,-0.079,-12.242,-17.453,-29.836,93,43
177276,-1.111,0.803,-0.023,31.26,-14.533,-29.557,89,43
177355,-0.731,0.699,0.036,-11.086,5.13,-14.275,86,45
177441,-0.785,0.55,0.056,-74.863,21.736,35.974,81,50
177529,-0.727,0.342,0.146,29.106,-49.42,32.191,0,52
