Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284990,-0.469,-0.107,0.885,16.756,-6.486,-35.397,0,0
285075,-0.391,-0.149,0.853,5.886,-4.104,-15.866,55,0
285161,-0.365,-0.177,0.822,9.217,-0.67,-4.25,53,0
285246,-0.369,-0.183,0.854,19.179,4.128,0.4,51,0
285332,-0.353,-0.181,0.914,11.561,7.998,11.243,51,0
285417,-0.312,-0.223,0.927,8.794,9.292,22.306,53,0
285503,-0.293,-0.268,0.893,13.703,17.101,34.13,58,0
285592,-0.228,-0.052,0.701,100.305,72.748,40.237,58,0
285686,-0.282,-0.127,0.617,165.076,142.634,29.145,0,196
285779,-0.921,0.524,0.026,226.305,164.588,-37.603,0,192
285874,-1.125,0.986,-0.328,153.076,142.237,-38.588,0,198
285968,-1.087,0.454,-0.19,-81.16,94.069,-41.015,0,195
286062,-1.124,0.318,-0.157,-35.107,68.389,-14.329,0,195
286155,-0.937,0.229,-0.187,-69.947,33.023,28.924,0,179
286248,-0.952,0.354,-0.293,-28.733,15.511,-15.409,0,174
286341,-0.896,0.334,-0.209,-51.344,-8.936,-32.405,0,167
286437,-1.108,0.418,-0.177,-42.809,-30.031,-23.271,0,162
286528,-0.934,0.378,-0.032,-4.404,-17.974,10.468,0,157
286620,-0.814,0.621,-0.121,7.574,-32.267,-2.704,0,153
286717,-0.78,0.486,0.003,18.797,-14.55,-57.641,0,146
286808,-0.848,0.529,-0.047,-39.427,6.24,-41.634,0,141
286898,-0.905,0.318,-0.003,-56.847,20.059,-19.472,0,134
286987,-0.953,0.166,-0.002,-59.908,9.23,17.155,0,142
287079,-0.933,0.166,0.016,-13.808,7.019,21.744,0,176
287172,-0.924,0.246,0.047,24.615,8.878,16.302,0,149
287264,-0.978,0.302,-0.056,-1.521,-1.578,1.957,0,172
287354,-1.008,0.277,-0.142,15.389,-4.601,-6.191,0,148
287446,-0.967,0.398,-0.206,3.092,-9.965,-20.066,0,159
287537,-0.951,0.3,-0.154,-6.512,-4.939,-14.13,0,164
287629,-0.944,0.307,-0.133,18.209,-7.464,-2.308,0,174
287720,-0.947,0.355,-0.115,5.478,-0.506,-8.355,0,167
287812,-0.995,0.301,-0.094,-27.45,0.051,-14.501,0,172
287904,-0.972,0.263,-0.024,-23.565,-4.201,-15.23,0,182
288000,-1.035,0.284,-0.112,-23.313,13.644,-31.351,0,187
288093,-1.376,0.156,-0.353,-51.16,19.033,-24.039,0,0
288187,-0.426,-0.086,-0.021,-24.45,-31.145,-51.87,0,0
288280,-0.655,-0.107,0.261,35.069,-85.809,-51.282,0,0
288373,-1.291,0.164,0.27,33.473,50.779,-108.191,0,0
288466,-1.309,-0.382,-0.12,-233.473,36.359,-45.985,0,0
288561,-1.052,-0.787,0.051,8.989,-9.427,33.252,0,0
288654,-0.852,-0.245,-0.137,87.351,-0.699,70.679,0,0
288747,-0.633,-0.086,0.063,5.509,3.181,37.824,0,0
288843,-0.719,0.129,0.026,30.336,40.084,35.092,0,0
288931,-1.441,0.249,-0.238,-12.687,6.253,49.214,0,101
289019,-1.343,0.07,-0.237,-35.046,-32.382,114.695,0,110
289113,-1.182,0.1,-0.263,11.527,-29.321,132.214,5,5
289204,-0.839,0.247,-0.174,15.681,-13.227,90.71,0,153
289293,-0.748,0.433,-0.112,4.301,-8.557,32.924,0,115
289382,-0.887,0.475,-0.11,-14.129,-21.3,4.738,0,119
289470,-0.901,0.493,-0.061,12.297,-22.832,-28.221,0,120
289564,-0.912,0.494,-0.033,13.741,-11.678,-78.359,0,155
289654,-0.933,0.309,0.011,16.005,0.457,-110.145,0,141
289745,-0.969,0.355,-0.016,-15.996,11.791,-82.282,0,143
289836,-0.944,0.12,0.094,-24.015,-9.049,-7.022,0,146
289927,-0.896,0.209,0.061,54.137,-10.635,37.13,0,149
290017,-0.836,0.314,0.032,20.653,-0.268,38.771,0,154
290109,-0.851,0.292,0.083,-16.792,12.234,21.61,0,160
290201,-0.859,0.294,0.101,-6.373,16.534,0.676,0,177
290294,-0.929,0.354,0.059,-10.699,16.433,-31.664,0,0
290391,-1.01,0.338,0.03,-32.863,18.747,-50.672,0,0
290485,-1.145,0.322,-0.041,-26.527,-1.564,-37.069,0,0
290578,-1.046,0.266,-0.035,-62.42,-14.419,50.42,195,0
290671,-1.111,0.182,-0.111,-25.267,-44.588,82.405,183,0
290763,-0.765,0.298,-0.105,20.477,-21.139,92.679,171,0
290850,-0.752,0.413,-0.164,-39.412,-1.385,40.183,161,133
290940,-0.948,0.309,-0.099,-67.328,8.855,3.48,0,140
291032,-1.042,0.316,0.013,-42.672,30.557,-20.303,193,146
291122,-0.956,0.388,0.104,-33.321,42.863,-66.855,186,151
291217,-0.891,0.296,0.189,-79.863,38.534,-43.954,179,0
291308,-1.046,0.206,0.148,-45.412,19.969,-6.051,172,182
291399,-0.887,0.352,0.096,-54.733,28.015,15.178,165,186
291490,-0.851,0.383,0.093,-77.855,28.42,4.625,157,190
291574,-0.888,0.456,-0.037,-150.924,37.542,-22.108,149,91
291662,-0.868,0.335,-0.058,-200.008,29.626,-37.115,0,97
291750,-0.997,0.285,-0.126,-174.13,8.981,-42.382,0,104
291838,-1.007,0.18,-0.247,-137.763,-31.466,-12.183,0,96
291930,-1.126,0.32,-0.535,-157.45,-21.564,48.595,0,92
292016,-1.14,0.042,-0.37,-86.603,-5.657,66.008,0,71
292103,-0.786,0.254,-0.259,34.023,37.031,73.794,0,74
292190,-0.819,0.479,-0.267,-39.71,70.313,12.568,0,80
292277,-1.107,0.377,-0.234,-167.817,70.29,-3.555,0,88
292365,-1.072,0.098,0.003,-139.191,33.374,24.366,0,93
292453,-0.988,0.239,0.031,-21.901,18.419,28.221,0,100
292541,-0.832,0.327,0.045,-50.336,9.704,13.479,0,104
292630,-1.057,0.243,0.082,-47.076,1.592,-1.574,0,108
292722,-0.933,0.273,0.08,-0.037,-0.734,-17.614,0,111
292810,-0.905,0.272,0.091,-13.839,1.698,-22.544,0,111
292899,-0.844,0.304,0.097,7.439,7.722,-41.069,0,112
292988,-0.885,0.316,0.108,6.95,8.707,-61.321,0,113
293078,-0.968,0.307,0.129,19.862,4.185,-57.603,0,114
293167,-0.889,0.335,0.092,14.951,2.806,-29.992,0,117
293256,-1.194,0.469,-0.042,-10.646,8.196,-16.568,0,124
293346,-0.854,0.237,-0.018,-60.344,-2.971,46.137,0,133
293440,-1.079,0.288,-0.169,-61.779,-5.062,83.954,0,146
293528,-0.849,0.301,-0.172,-64.008,-4.174,101.863,0,90
293616,-0.816,0.511,-0.187,-68.664,14.476,81.13,0,90
293703,-0.829,0.588,-0.11,-83.0,24.214,65.183,0,93
293797,-0.894,0.549,-0.004,-62.107,21.412,41.496,0,0
293888,-0.926,0.427,0.089,-24.443,20.303,7.967,0,130
293978,-0.88,0.305,0.053,54.282,13.632,-65.351,0,133
294068,-1.091,0.318,-0.064,5.105,15.993,-89.908,0,138
294163,-0.949,0.088,0.073,1.944,-0.325,-77.344,0,0
294260,-0.772,0.322,0.035,78.046,8.9,-68.359,0,0
294354,-0.811,0.391,0.072,11.092,9.861,-79.443,0,0
294449,-0.999,0.289,0.18,-2.42,7.656,-49.893,0,0
