Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
106526,-0.113,0.022,1.012,-4.711,-0.996,0.592,0,166
106617,-0.103,0.086,0.989,1.071,-1.819,1.677,0,167
106701,-0.106,0.028,1.0,11.44,-0.485,2.75,59,167
106785,-0.107,0.004,1.017,1.683,-0.72,0.973,59,167
106876,-0.104,0.048,1.014,-1.566,0.433,0.698,0,167
106969,-0.105,0.027,1.002,-1.351,-1.084,-0.378,0,167
107061,-0.109,0.076,1.001,0.531,-1.141,0.767,0,167
107156,-0.11,0.069,1.008,-0.875,1.072,0.284,0,167
107239,-0.105,0.006,1.012,-3.37,-0.092,0.108,59,167
107323,-0.104,0.05,1.011,1.881,1.546,1.354,59,167
107415,-0.107,0.014,1.022,-2.435,0.822,0.422,0,167
107507,-0.099,0.069,0.996,-3.399,1.512,-0.119,0,167
107599,-0.112,0.072,1.005,7.926,0.667,3.547,0,166
107691,-0.115,0.038,1.005,7.238,-0.133,2.907,0,166
107783,-0.115,0.052,1.0,5.989,0.75,2.141,0,166
107875,-0.13,0.038,1.007,5.083,2.594,3.116,0,166
107967,-0.139,0.089,0.975,-3.184,1.777,1.017,0,165
108062,-0.139,0.135,0.952,18.028,16.894,2.718,0,166
108146,-0.17,0.073,0.873,33.733,30.595,-0.666,58,166
108239,-0.275,0.162,0.764,55.275,55.16,-6.907,0,170
108332,-0.251,0.129,0.648,119.069,117.275,-22.061,0,171
108423,-0.635,0.464,0.446,186.969,160.931,-71.061,0,138
108512,-1.082,0.736,0.165,176.87,132.847,-96.214,0,111
108607,-1.12,0.426,0.215,95.206,89.137,-122.084,0,105
108694,-1.239,0.401,0.048,47.947,47.13,-80.74,0,100
108784,-1.03,0.34,0.013,52.679,29.333,-24.748,0,97
108871,-0.949,0.356,-0.008,4.259,-2.137,0.963,0,96
108958,-0.993,0.246,-0.042,-6.638,-17.318,5.657,0,96
109045,-1.028,0.253,-0.099,6.551,-19.539,36.031,0,97
109132,-0.915,0.325,-0.09,-0.331,-7.636,47.023,0,99
109220,-0.857,0.303,-0.085,-7.264,-3.697,55.344,0,101
109307,-0.899,0.328,-0.143,-5.996,3.261,25.955,0,103
109395,-0.898,0.365,-0.08,-10.794,8.065,2.741,0,104
109483,-0.919,0.344,-0.052,5.379,9.647,-7.264,0,104
